725.0,304.0,41,60
722.3937690377319,307.24715286010195,42.02413794992681,60.56994904053827
721.9430744535993,310.7323259395427,42.49048378323115,62.35140341876618
717.3126356759808,315.61258577053894,42.33526941952268,64.27333309759395
715.0625896651366,319.0797053046483,41.90977855546906,64.830747471758
712.537722510013,321.587247308943,40.91744438427087,65.74245179324676
710.2042165092106,326.80167805837425,39.925719203258424,66.82823873188437
707.4824661414731,329.62407878515285,38.118334928967805,66.68014137988965
705.5834636170932,332.86779100620106,36.847873791204236,66.88690028740253
702.4108850128478,336.37416804519233,36.025642083679415,66.65124581879503
699.0713348465358,340.25676909994223,36.40347288505326,65.34341065265455
697.218244385816,344.53429886415597,36.14670214633679,63.64934355586779
691.9371266289286,347.42921228105854,36.22297574604913,61.97816906581261
688.885458073509,352.0242931540358,35.645908193802384,60.485822261264396
684.7356394871631,353.59038075634237,35.47441499540032,59.149911705088755
681.721390009614,359.5882425714491,35.05133008819402,56.50770369987531
676.3452209014031,362.41505606769357,34.405719085865705,54.59054216148781
673.8367585100734,366.02321562803644,33.79564496715775,52.7393048279115
669.3857193967092,370.2243189581457,33.97505168509732,51.39614968136483
663.3189589489772,373.4040015672312,34.31922016356914,50.762156777647
657.826544573579,375.4559276028606,35.36755599444359,51.16733790951319
653.4947358677075,377.2370200907163,35.551650701108414,51.27183994552045
648.5528475536238,380.35528555901146,36.617449424002345,51.2555238526802
644.2006601964334,382.31347273507697,37.31890970967222,51.59500887554918
639.8058875586981,383.4291476125835,38.4444992966663,52.263073183036056
635.5230406788119,385.09361385403446,38.52075213846993,52.34312202337635
631.0347603177777,385.5812401199185,38.7451461124916,52.8811293793036
626.0523450973195,386.1920711680127,38.32336461493137,53.18035656534174
622.5116287581427,389.08667443213267,38.17254326496453,54.89087537889867
617.812163682217,390.80191850817243,38.30024844123001,56.68348598170198
614.7180101793236,391.5444028727536,38.8380885280714,58.66308634433652
610.7467967616806,391.41354311212785,39.586682965896635,60.1335003235958
607.9881529989584,392.3641480345874,39.64954849427062,61.4624082765283
603.8205610841654,392.33792056513636,39.79715602991129,63.11630364511791
599.809595627857,393.3049376091924,39.74383059487195,64.30635402966209
596.5013461511403,392.2189635006954,38.88018123287568,63.81111169489829
593.9094620937146,392.0701319380878,37.69348120807865,63.374460855269675
591.2825936117084,391.40038913915373,36.561262361544074,63.574450603528426
588.4121070602064,391.084256846037,35.327473501657636,63.55301340753534
583.8538712103576,391.4535364757506,34.744863780456626,62.71829325943631
582.32444381378,390.71590487543136,34.444374091189864,61.4743181788248
579.4025990950832,390.69818102539284,33.764870169208464,60.1596529638627
576.2614652654672,389.5152821759568,32.81831702765928,58.97285361683636
575.2030225618994,387.21153021782663,32.55457194163096,57.5598192030186
574.3244837450022,386.31024867067845,32.472828164292416,55.61244333247117
574.0763784903351,382.63857941670085,31.479811378704927,54.24550046835614
576.7512050003729,380.6855009470364,30.27774136644176,53.05777007858338
577.3977254307364,374.74840731364895,28.932240788917902,52.88132868324901
578.9661472722471,374.0016414061489,27.33989173480265,51.02261135274123
582.432138243004,368.35125285793254,25.774059695632538,50.72551857612716
587.0099279721644,364.7697660110498,24.360072644538327,49.71675459899416
590.4707369495715,360.43856220187195,22.6880732199978,49.1038784038733
595.174395017759,356.24196887784774,21.406260623661645,49.31354759586699
600.5467992608659,350.77616290787313,20.25607188842456,48.79920616667563
606.1158367450375,344.60778935609255,19.69247506949527,48.331303917209404
612.4194336270237,339.8221301780628,18.997939996929162,48.00104146272206
617.3285022723521,334.3474845337854,18.364601900608164,46.76280986309321
621.6614920206281,328.95719146489193,18.176863370853177,46.39588928701295
626.1784505650983,323.6461452635555,18.367189445975384,45.49023358177571
631.7853445391873,317.478204720839,18.46320069213302,45.69436265304852
633.3213231005016,305.3871014155001,19.788124673020278,42.397794239312205
636.8538714684568,301.2587495287786,20.21343015878958,41.28638735601701
644.2852013825337,293.92408863990977,20.487046575752757,39.078496609340604
648.6321165413535,291.2621465312898,20.673434763972686,37.60780990372908
654.0340782629868,286.2955141730359,20.837086393948297,35.81249033068605
657.9160488469196,283.9793751368526,21.174982384285865,33.73357913303316
663.1356516869215,279.5091300149352,21.188779633969563,31.860432597082763
668.7289170663447,275.01036213822505,21.676817051392618,30.47051717862799
672.4274056358421,271.74825760463096,21.834298530561938,29.49981505196849
677.7117238039856,267.2404454160723,22.14619350531015,28.81378690223037
682.7963935098564,263.29240205244236,22.699029691712994,28.490612460056713
686.4325539885142,258.4962256642166,23.504955804709986,28.1306031759614
690.1856153409689,255.57620039928793,24.350609222847517,28.220333271248364
695.9997015022424,250.8272453106902,24.60973548428475,28.703129617877444
702.4277827085784,246.5132893041137,23.39984382356577,28.788645085620253
708.18052433357,242.8595186146397,22.033947975926388,29.19420129611118
713.7880295104417,240.15374286911992,20.82641442882364,30.292985758342212
720.8266793347392,235.07903349525895,19.780418185990424,31.106383082724264
727.5629472060212,230.05001177153386,18.423711911199714,32.487348283104154
734.0274274220681,224.2127424984074,17.279129530863912,33.13483299634922
737.4079100978004,218.5115620276251,16.86337902314915,34.04067294182012
744.4258060816262,213.15797099497877,15.99869148665001,34.677504360140105
750.0172286020334,207.17486277382795,15.099156382359098,34.24876230634798
753.8082534956441,200.55110922627682,14.595048489668795,33.84606951131357
