766.6878147659804,468.4988398387719,25.10911930837123,32.959115061225674
770.7792772198471,469.4887645894743,25.409310550540127,33.59151684155924
772.6206157319248,469.0099200753342,26.315500713884852,33.843837827847224
775.5976868685383,469.8774431602953,26.647323406478,33.97398788595241
779.6991950642603,470.25046318235025,26.225267098042075,33.994213710983075
782.7489475451796,470.579302997858,25.052893789035355,33.35517269080738
787.2691957247469,470.4142259682195,23.18101467843606,32.96317404012345
789.9057409061444,468.9493848807884,21.652591368863582,32.86529121254429
791.9594582588816,469.199550218415,21.034551804990844,32.15445791277932
794.6075439011909,468.66428735199264,21.27641305211049,31.99292798156158
796.3398052475659,468.0683359477821,22.03913187547364,32.007783060490524
800.7932118687389,469.1751358466429,23.559625762033768,32.3067641343509
802.5506968567759,469.1455509047121,24.67824648420224,32.86641467006799
803.8510656038329,469.836288163605,25.00901991538106,33.821076016540005
805.0645319389198,469.18304012380185,24.40558120272675,34.4331980116736
807.3914783005816,468.2661967566373,23.376734255770415,34.63344663565114
807.4663771566152,467.79006953007143,22.86871358227734,34.26214609610708
809.5977796386393,467.6110220502573,21.727933154362063,34.60228146100883
811.2443328219367,465.84607205725433,20.674672063646085,34.763780873284276
810.9932957487783,465.1794506252363,19.952808221681565,34.591103327164035
811.1871219423126,465.45905673703055,19.89917835658565,34.7266695459584
812.5570166984148,463.4875583588653,19.33551341713522,35.07056046732802
812.446397293749,462.6616196257512,19.085797331447388,35.03785236226711
811.5789300732295,461.3648139390824,19.34805263430279,35.16480418970629
809.9381460761887,460.900378936158,20.153447227505453,35.44445849731291
810.0049740056024,459.7444639069484,20.289253954127055,36.18366434918912
810.1220534339752,458.0016836515756,20.073237797576905,37.09335816071594
810.7601096311732,456.76630016242825,19.684721533552057,37.711837846530244
810.6684865020269,455.64081527281957,19.474039264012625,38.16928192994685
811.5425007694428,455.58745989764697,19.455022264825413,37.92649011681548
812.2299679418369,455.03306786547273,19.261453886833937,37.70904127100762
811.7592497103673,455.16689827435056,19.594919158367034,37.03069014563477
809.9355299911406,454.52340255223993,20.646655471820495,36.57734040333264
809.9623970422771,454.56323542932046,21.32007896232096,36.071099942140336
807.551889884679,451.63718242436624,22.5302915807398,36.48943672597456
805.6126601692902,446.87974250984234,24.189634800579817,39.06640456771767
797.6065068284478,447.8028474594258,28.651747695643426,41.713999600191435
797.994937551206,444.8449455416819,30.39940712415038,43.2360198663432
807.5623025197432,443.03912651487326,28.344907899966824,44.004426718788686
808.1062453499767,443.8513309901912,27.823169090085674,44.57455206991065
809.538109950541,442.653843929506,28.220822945597703,44.79423322253096
810.2757280013999,442.9908452578587,29.471157522590914,44.67388046816923
807.3497486549306,443.5502004053357,32.207973393263615,44.178445930051225
808.7919510623208,443.4593833631615,33.69820236754583,43.62422491186058
809.5993015060956,443.48732832047915,33.180547378433744,43.30534976773313
810.6207657164676,443.9335232972133,32.82185357683035,43.53316855449915
811.7415099852207,441.7123415746755,33.01919255397276,42.839621965395054
811.1141402253076,441.35168534627576,34.023047064033264,42.20712888020239
811.3464385132967,441.8428874221267,34.65935686012535,41.87384887400833
811.4709678748915,440.3483829374516,35.24675443576385,42.20907976718658
807.0894399011678,439.1203950807192,35.2005452464925,41.50654717987017
807.4297535488016,438.2729058221763,34.61722324907642,41.34883404656539
806.3410996301749,436.65191748628246,31.543127277736225,40.47322648983746
805.3220295845726,436.556862700607,28.47878934159693,40.02644946450867
805.0158962106423,434.6888410803746,25.83785174375459,39.47425417958293
806.1644534426222,435.1175009193497,24.04084409131815,38.941061698898274
806.2746492526919,433.9071164768271,22.49796559373719,38.60224043501756
808.184084513223,432.74106747000377,20.80019645206981,38.55999457659405
808.4173426535925,431.88047727805576,19.780655879338468,38.103959384318145
808.2313015812838,431.48046131922035,19.685262132842475,38.10434683177412
808.9861593678849,429.52265423579274,20.286928090402103,37.86104071054337
809.4093656261422,428.6903153329011,21.661722238926615,37.24027234933456
808.0814141723091,427.1621795879827,21.92326937266693,36.993061783507336
810.1956909367311,427.09315624850683,21.244879112865778,36.122807681209004
810.9765852374023,425.45130603421114,20.617515865527274,35.403135917417515
811.4403659132236,425.13813586132176,20.274495834685794,35.05990991798147
811.721859269424,423.59773469542927,19.921965970429248,35.12820767212979
812.5755802353573,421.94555203854173,19.178513296375293,34.37933507086577
813.5792913552701,421.86787858029265,18.44485662051438,33.15297574957091
813.8252392824472,421.54015907737516,17.735675609910263,32.0838358979841
814.6201292569416,419.7413987468127,16.933355988069945,32.05873693020277
814.4438297186998,418.9759791470574,16.32243882920189,31.597487811842214
814.9690263404214,417.8741167569,15.769619438297962,31.40765790465711
814.7738225510712,416.38265249703386,15.838020791412191,31.495437193432288
813.7912409371011,416.23775556117903,15.76863812091503,31.645346116411464
813.706630616622,414.5709104137608,15.807869137849794,31.60511978527134
813.2714856289814,414.16683732876976,15.637044306002059,31.391079675956586
812.6004463084246,413.65395208221724,15.604183982271921,31.226664622186597
812.4656699907296,412.238555474253,15.252391097642505,31.221062574443202
812.0873748376679,411.91919775610546,15.098062214312687,31.56316241015231
811.7024286272922,410.1833068767107,15.134708785454738,31.236322037594316
812.911886677179,410.56783915237065,15.20124343030989,31.370341287543884
811.3438100020679,410.8945671824648,15.780771414321094,31.25875534454309
811.2818308658052,409.8996109066243,16.631376110186412,31.43976134104827
810.9311245940988,409.4573481955133,17.35474605106019,31.46810085018428
810.5728231514856,408.64963595716074,17.83727911206781,31.57098260228014
811.0408026759636,408.44899878143707,18.117880426881424,31.20976763487973
810.5101138471779,407.0853647018195,17.97154018894505,30.700028653001578
809.4856102944404,407.0534206125855,17.601663017076127,29.915535788989175
809.0917070780791,406.52352456669894,17.28902084140037,29.113961608789577
808.3114288803921,406.03152855088837,16.867040920856358,28.250648342559188
807.8431966268627,405.6859960800267,16.36408282049342,27.776834439067628
808.1663634015399,404.33928326785536,15.694586429342014,27.932044426203284
807.4842338014865,405.20068142248397,15.467994799370723,28.164799264407094
807.6621184524658,404.8115073243498,15.147931063818213,28.367608825421527
807.9419454571548,405.02664250997003,15.016797257077105,28.36968098347794
807.9689449685281,405.35069328735375,14.961615678178182,28.212233420409653
808.0871554216013,404.8617778111605,14.578214486387115,28.204537334222007
807.4196379931022,404.6167055978444,14.444995254029845,28.392038938588577
806.8332847500178,403.5733004925716,14.875743122034713,28.420568204309916
804.6973357878566,402.10104280144327,16.087925775361022,28.328256499164205
805.8556617457897,401.49394526176457,15.82834173058868,28.267930704498173
803.6214049089,401.4575099536336,16.854510738840712,28.467266164510235
803.0091811001296,398.91994317760725,17.369928205014183,28.542437863535486
804.3448300386025,398.86515867588486,17.16258906830287,28.760794403601427
804.8582467430901,398.03974195744837,17.04828465102684,28.047896456197016
805.0295336421581,397.121687272415,17.282233680039425,28.22435311630281
804.0850198134597,397.6610683606342,17.481976059115752,27.854216733321387
805.5944620338543,395.966314245146,18.02819324186187,28.03870787445406
806.3127141138192,395.57437733734923,18.312514277244418,28.43279592344611
804.9673339857808,395.8985018675883,18.36763152795023,28.437195788749154
805.3512422368501,394.63757566107705,17.96813167620205,28.32742588731859
805.4800233354667,395.03405097591525,16.81288728902743,28.292631080396028
806.5178881509541,394.18417118383854,16.048078373384705,28.422383340330725
806.3558787394885,393.25322164794636,15.291317167019052,28.40455981690026
806.6322897287884,390.51291285266126,14.697159128848972,28.495803628173626
807.4274873952039,389.49694959395237,14.170820192502234,28.900372662681256
808.1713619477126,390.70487435262595,13.80585093367623,28.91028150715041
807.835633137239,389.2633844498138,13.755224509213441,28.700724386505172
808.1287966648815,388.6058620591549,13.616926018381466,28.883673830908926
808.8735438063308,388.24614157283673,13.599141940561157,29.026103695146897
809.1737576451985,385.8423297462773,13.52818661389978,29.375895011839923
810.6507224305226,385.3521141980954,13.368446496376732,29.478129391895067
809.8533034823379,384.64607280097886,13.505192656906349,29.454535611421168
810.8419434557203,383.43858709572186,13.487011526059323,29.095779604943026
810.6425367659161,383.09232902654145,13.624151932034941,28.725803372698323
812.2498372335126,382.9413836499598,13.574216219009912,28.162276645392964
811.8315489983951,381.3382436422191,13.56585250369806,27.678813618882117
811.7442354862604,381.8256141390278,13.51719003822135,27.49812474928818
813.0246329780699,380.98283536649905,13.696667576574988,27.736470075107412
812.4612908738835,380.36070067922765,13.64576999783837,28.02563080707202
812.8718811989578,379.64670944544554,13.536915397494566,28.194244378151936
813.7939818208242,379.4779531409258,13.263965069289153,28.498546232796812
813.8246247523236,379.30537989846385,13.028591681876089,28.73653024213477
813.2359555751169,377.7716039009249,13.119260114414667,29.237187705962725
813.418719948571,378.01753173637314,13.107071516432157,29.41369751358181
813.9770719860145,375.99389002768515,13.055850534806893,29.02880624834065
814.1073463412622,376.10875496855664,13.2591690118116,29.11035566347267
814.3217572087196,374.78685609637625,12.880304552287324,29.034167445919334
815.0814421198437,374.4815902810717,12.716556067929844,28.955322245473806
815.1749416361201,373.3967180890034,12.54694442551367,28.448018900118193
814.9540095961756,373.1188173365993,12.504929416047238,28.04690359584438
815.1052250500367,372.6954662533126,12.91215427004392,27.73208385079672
814.0740806927006,371.3507568241071,12.730653311864419,27.47450411301621
815.5787060676646,371.52323373325186,12.520200169358315,27.521670656054845
815.2328889307305,370.46630253993675,12.87987948717181,27.435230918661667
815.0459908437829,369.7766633980189,12.48654767034446,27.520701219098893
814.927443399273,369.36369448311143,12.759943218543885,27.707875621179497
815.7337759831905,369.0553832110758,12.932701329517428,28.245396602750745
814.6598444978391,366.98518685888763,13.456037322681066,28.261514099607517
814.5722385397722,366.05465180641664,13.27758102592425,27.670412878865935
814.2809856451416,366.1373527783975,13.701654808349527,27.42230066879091
814.6251885900106,366.04728313281595,13.851429460603871,27.29876716942668
813.7471685146528,365.287760421289,13.74408917919041,27.377932221386764
814.8340605783043,365.3625078666365,13.904365720832885,27.4406870865512
814.0321410281779,364.23742423826366,13.795024279093449,27.244107517124974
814.7425444267867,363.9992415279899,14.068362684512426,27.320616370289734
813.6684917936099,361.62599104695033,13.559851739928757,27.261933921724335
813.8069133838507,361.8883973344921,13.084178908568132,27.81433081929712
814.0441572348986,360.47120029074654,12.608584944265253,27.299069755420966
814.4570287898754,359.14688109966613,12.294469031577254,26.573547370980254
814.9971782114892,359.6878973900042,12.206327170771566,25.88593159938615
814.1252695732849,359.6049203562716,12.248835243078723,25.6638241434139
813.9907419293569,358.8360199319,12.239760953297866,25.674166801239064
814.4958889388132,359.5134391752562,12.202168960752392,25.609092718823536
814.6392958513868,358.5395981710732,12.255771090195088,25.57264386781461
814.9487028940046,358.4697350420794,12.31917746394404,25.68558332160301
814.2019969564379,358.1457210851813,12.296537092983478,25.808991179246682
814.0193006200136,357.41312211605907,12.509204546105586,25.935123565733463
814.8791089092637,357.66263403122144,12.617445938796978,26.22719928374857
813.9955252752011,357.30706168408415,12.575752428113415,26.192761397456685
813.469829260854,356.81833451775907,12.869125963155216,26.409336213505263
814.15272312512,356.24771030769966,12.8685344626505,26.6132295921202
813.6097128220568,355.04104863401636,12.684344802663652,26.58059194095167
814.1099277208552,355.0032146178065,12.460099087098126,26.515009363019743
814.2494503936658,353.73438992952526,12.484245880148855,26.46305913020732
814.4901922854302,354.4003577424351,12.114944713807626,26.414257964836814
813.7455807483325,353.4608725237936,11.929836122963959,26.53477503297915
814.0505089549033,352.9044534496587,11.88887314243944,26.389411582127906
814.457495353725,354.11484450996824,11.701304153389854,27.392465215903336
814.360225553909,352.8879890387281,11.705322512787392,27.092285167172705
814.8332096908101,352.6587694386341,11.539299612520452,27.071178774098957
814.4311936619016,352.73829055983487,11.517182683521042,27.08756682954906
815.6772906387619,352.681648574408,11.399080831851299,27.231536225207517
815.5642715432347,351.99870163710517,11.573025517046274,26.969347824422442
816.3963003456682,352.01902233677544,11.83362001178854,26.685443180453028
816.1779613309897,351.51581883519714,11.889865912239403,26.505563257340047
816.205099391683,350.9656421475076,12.056376839192625,26.3471580877973
816.6026352486588,350.96853201416815,12.315817149166946,26.342675351546532
816.1428810928769,350.690205460646,12.557278280554769,26.27200149325876
816.679533225877,350.4380844150659,12.613452469144477,26.27451934125493
817.4607084193542,349.80797475769384,12.837067048010379,26.127374764397416
817.6594918887821,350.00686369703175,12.977669969994304,26.588521751444326
818.3297167626081,349.2990565994877,12.69444068132677,26.847756246825355
818.0507574029405,348.4179119065526,12.482255946072092,27.27356644568382
