556.0,459.0,45,26
564.3581656872266,454.40820805362455,45.617851364804665,26.449971832204028
568.4130209656807,450.94496543118595,46.597969299107376,26.24929032903433
569.3625973033468,442.3320210558147,48.05170663842367,25.41299951434713
564.4499575790712,431.81281983911236,48.33291870416213,27.062150238767465
553.1626739568215,423.2391614723477,49.67588804827099,27.42907146448433
540.489373383626,414.04875982596997,50.756726865560566,27.597060426185067
525.9486942472465,405.48294038169666,50.85569378089749,27.556351292270712
510.47148125397126,399.17123178314665,53.08898939635432,28.802693294058262
491.3326225444769,396.87594114374156,54.35934444962043,28.704233435173123
474.96991678914435,394.91403133617524,55.54262644368401,28.72540412452456
459.956765493945,398.1080157174766,57.43939717373114,28.442141172468776
450.8649623594056,403.5907339831164,59.37860341839581,28.09949211677496
442.54466590990967,403.5924187694965,60.684174344731474,28.69853953620236
441.3180034677007,407.1115724676586,61.58055342836812,29.621627403549994
443.48009481301017,413.74560944903135,63.170341685014854,30.334556248421713
450.77350646044204,419.2335527474795,63.432517413588535,32.53133810855664
456.43387989471614,427.323030687149,63.89289847472787,34.10354189718631
461.64141983174756,434.4378585798523,65.08191405964938,34.64828491549078
466.5946973355627,440.17009746129804,66.8179829533862,35.69216896900544
466.23026696904196,442.41239945519567,67.54313580068558,36.620513589608706
463.41447423488756,445.069853995559,68.51131489692409,36.765229753022595
457.9396233630628,442.8067732054536,70.16060160151112,37.70833774436618
448.554907877707,441.7303201894778,72.32270224995709,38.88912158393496
440.6414046668943,437.46822576111435,73.96684734345753,39.58546009886509
430.65203471604696,432.45188086500804,75.91783150784754,40.47261156099958
417.78914843965083,429.16286989026383,77.81137444638189,40.38753231419887
401.79168873991057,422.51362482359735,79.76578176090146,41.25581614870376
385.839061638978,414.00044873036376,81.41481037682914,42.51669592306155
369.15185929966754,401.55546465779685,81.3543548259579,44.14183252522664
357.8453127485085,389.6796484740405,80.98325603374474,45.3143328126612
346.3533344161792,378.2720958092556,82.44899370426266,44.913617829730995
344.83213566127415,364.9896345991406,80.18760398262744,46.163675137656405
345.70463625888743,349.49598085568823,76.3886324504869,47.22004390385788
346.7525148376911,333.2145405970537,73.3473949461999,47.72896934300193
351.41557959575164,314.52739804016363,71.41546098671937,47.485120911860264
359.32202158201443,299.9596353024614,69.88225535892033,45.81464663140536
371.0078739440263,285.65152674006873,67.79807199720133,43.395554918300064
387.5188331044087,268.09922486952155,65.00898753874122,40.93981014865226
403.8941914870066,251.3644817252567,60.10308888877976,39.76304094401785
423.4427889202256,240.95715193255032,55.96826584851361,38.3434933761103
443.2799049240954,227.66165405421282,52.49606020796164,37.80103576364469
461.84076594829673,214.22356017099156,48.33138466834792,36.48352846172784
476.3896821237318,204.97978199866535,43.41806159482153,35.73873922532556
486.80686141528207,199.0262167318819,42.34655091211162,34.035213020611174
496.661887064593,202.17998185759905,41.87858030196637,31.565008818981603
514.1802253563876,201.48474990012406,41.457824738884895,28.65760591264249
533.9630865520919,202.760233755803,41.236020194156076,26.412637957143982
550.0480571989693,209.29437992614413,42.36174845606534,27.30200247681327
572.6495982182848,213.22270920313275,40.13834171040288,26.24224944041419
590.9648317125735,217.64707936630802,37.93254208022397,26.230575764454276
609.2203691384391,228.50228439695775,36.40213434275069,26.873925468779806
632.0973429080137,235.88274420310506,34.98159134461716,26.92996142289146
650.242116200952,249.569592882674,35.065259480420316,27.079442164339515
666.7333358844425,257.0573679575856,36.77921598746266,27.125300095571035
682.0600474778382,264.7390017112103,37.30418330360094,26.078850825626287
698.9449557946016,273.48357329410896,37.66337973159767,25.59127931510238
719.5684644122143,285.6734816526376,37.08791706180181,26.843634228904577
736.398394962136,295.20837312180186,37.620057304731986,27.784196749560373
750.3255683357743,305.6348424160457,36.433740342611564,30.227034528260216
761.5369808472376,313.528580437747,36.011922399763066,31.240309217279446
763.5437222238448,312.38616569118506,36.436458445376736,32.51282486762993
767.0605289452101,318.48642063102534,36.45087967061507,32.0815410621681
767.8322848130964,320.6619660661674,36.97882484402192,31.803463497548034
767.7892843355595,321.3563873864634,37.677466179955275,32.886727790549784
766.0290924210797,322.7967320146636,38.110295077274145,33.59530245016506
762.062045110532,325.8775023086243,37.81057927356477,34.21153285833732
756.8400307663194,328.13779645587897,37.564712332107206,34.70048130699202
748.8334308592677,332.277695888778,37.484558874726375,34.93635321756124
736.0737909559126,334.1009847039693,37.44770159647551,34.94901630983491
724.5885917043834,332.606220641847,37.32528088566691,34.947852295407486
717.020290977396,335.74890169383025,37.337401138469765,34.90197688577695
701.4965641922438,333.457388663552,37.0822347746922,34.37028737016158
693.4102605249784,334.52268656298514,38.19632465316812,33.21698649317032
676.7698971396529,333.66740998419937,39.51364199999106,32.61415464097627
665.9322214398628,333.93772200451866,40.107755606602524,32.12406770971265
654.2272435506814,334.0380590040637,40.61803029365673,31.17018936491941
638.0134875840097,333.9639678106975,41.14254997846509,30.402768113956547
621.9308768081889,331.9177970490721,41.50027641291905,29.707374651855822
605.0644330296752,330.9922985141332,43.96315969748546,28.741049944389818
587.7808620674052,331.8738276203129,46.840322068802905,27.556116732030482
573.2818288011282,332.0500244509278,48.41153923612247,26.59762871044899
557.124048724746,330.8875706463115,50.01509377365261,26.152638858744247
541.0949009112489,331.4479916035767,50.31848369996312,25.532498848510627
526.4283151579592,329.2064122911088,51.56966210351525,25.406480837704322
513.1420388534287,328.5177732305563,53.477114614919905,25.661505540840476
500.226848903821,327.16692838237816,55.27648865476032,25.726476487196784
490.8689894116953,326.7762026731453,55.41339599350398,25.840920459373443
482.28169695918376,327.61137832607807,57.398024233487924,26.05000946112511
480.3251529938115,328.1876799481014,58.22741770622466,26.6836000647347
480.8771824193106,327.9405227728466,59.319678435304546,27.1309020861428
