334.0,291.0,54,41
333.79129721724195,295.9110801614137,52.72905107332863,40.433119218188224
340.3750275454994,300.6104384175663,49.98224471368876,39.65610680744558
336.47737119413324,300.28512279582924,50.0122375922023,39.274877699357205
333.9858496115144,298.0415450565216,50.129634395135255,38.31171579515984
327.8293836831687,295.0525262276345,51.23410067565473,38.171619908012325
321.2501281191872,288.0363541562494,52.22398692568807,36.669799622071565
320.1126660360135,276.65798940865864,51.541559407465236,36.771850772526435
320.02338859090753,259.1978688236027,51.631201333809905,37.386992455333754
321.5666581952603,237.20309619795287,52.1274257969794,37.182369615812995
316.632132531421,208.76254226476618,52.7606677984861,36.951767887459795
315.84510385944196,176.34929348885507,53.18117594810822,36.881521664867996
315.83449435710526,143.57320920020194,52.819475641258194,37.06226079881485
306.50329542374885,109.38949693805417,53.91030978726789,38.18334743248543
302.81337746049377,90.06145075243704,54.6480558700281,38.020744735360296
301.0836594782908,74.00785079910638,55.45401893404337,35.67010467620131
306.6286057319697,69.9736250984856,57.02617476652935,33.139770677052255
312.16133351262994,70.8590651544373,57.46119222766976,31.33568744014882
323.2901413699654,72.1307116932336,59.12404770440512,29.948995314704682
334.7431430825004,73.32502452440795,58.24435043167887,28.8066159902466
346.7782999951789,78.43637576626455,57.82775364733757,27.923864068056847
355.7268241378133,84.36414728424988,58.816767984138956,27.949882311383046
368.694980945368,89.99722710807256,59.19698268934218,28.409690070964253
375.05951822066913,102.97866604557606,59.09608196686487,28.932850403965055
382.5764199463283,114.52764630927733,58.711921459882404,30.31326817246097
391.1859369323813,129.5209194801416,58.27407645262025,31.493179960615237
398.42172547354505,142.62205215809422,57.56842954607394,32.643133232639684
407.27741270096095,153.7115283351474,57.46049442229682,34.04294674767395
419.94114961388397,171.9010858977827,58.80095882887267,35.54644575814551
437.5955721372773,190.0461441309048,59.25956983677345,35.760876411042005
456.0695015158943,209.41140125772796,58.48601222700053,36.843503026536254
475.5927607887097,226.77639708804367,55.9644570602759,38.32223634149077
487.65689653872823,243.8266246412021,54.85112391473098,39.2095742039239
498.69180170845704,259.62153801832113,54.22337595320309,40.30126600437337
510.2957762473345,274.52415897923476,54.42677331099506,41.256751011257094
524.8993133485337,291.0231026446526,53.24312134980758,39.66895889526505
537.043903758962,306.32735214873594,51.34412302406828,38.17888334901254
552.2605921884636,323.1871522035574,47.847910471705546,36.414086706166486
565.1837990368523,338.62803879023176,45.61470173098298,35.59919280527869
579.6888266067212,351.0791765154227,42.55809202581528,35.58529931290459
