109.0,443.0,37,81
105.46535501878948,443.0107100379998,38.55480937160073,79.51839010466448
100.1783349034626,443.7628988246287,39.60237560323105,79.25055427945362
100.45084156124597,442.7263621097413,40.15308067145337,79.3609201896971
100.61296548966271,442.5587593003922,40.053945729658935,79.37500459257502
97.40356297991418,441.2862521032112,39.985919084116944,79.45978339123383
93.73738106054194,440.0237581150588,39.64262374317396,79.03652918003866
91.10352232883692,440.6171332944783,39.120576802287104,78.45015113565276
91.4362075048164,441.20817620693487,37.56485610853126,78.69068799140369
89.00793071867643,440.8658941365378,36.45310218569401,78.1577075765338
88.45696072330253,439.4025634541963,34.54550543327777,78.60866093340425
86.65246651989816,438.5610262688413,32.833021672117766,79.16195930313764
85.87539900402608,438.1343656237134,32.20467684546347,79.47811018323726
83.76200745427946,437.4488318160005,31.508883040659825,79.98308893147554
85.08150047252568,437.36298677401453,31.389794465104913,80.15027767267405
83.18471615036519,438.2182722629441,31.495893627003987,79.99089993211962
81.85227009396452,437.41628254676993,31.65857321539128,80.23867819259294
81.33845681300275,436.8352883413503,32.39951764840857,80.35759104190873
79.54292134353209,437.00758699436835,33.46631185395145,79.83307735403679
77.53432414995473,438.30155622498415,34.22725013759053,79.4439456555004
77.04162979830224,438.4139155679,34.90814970515332,79.10319913763746
76.41415120276153,438.77646591042225,35.77016256029726,78.8972482328664
74.4952269430726,437.85056528614444,36.62856466854231,78.72800761130486
73.65895770605466,436.7031297991692,36.86557152636723,78.83635514775537
73.47161717162871,437.38216744195967,36.91527090576603,78.77365950084632
72.8568463675961,436.897644803623,36.90428822183903,78.77360382537115
72.46704404984334,437.8901861609604,36.63738406828209,78.66516905991509
72.93152799601324,436.97986849359546,36.41703434000476,78.82699091808256
69.39191804487527,436.7760417253511,36.115349090913526,78.77581266746182
68.25672161396334,436.95820360515705,35.13558936484677,78.42702235511554
67.4470002899675,437.34822276601176,33.84783596791656,78.23347084981245
66.0119956980909,437.25534214879434,32.75991363311508,78.32351370045821
66.17461321720023,437.965675950718,32.205186407396425,78.08537173137657
64.94689961546288,436.871747798948,31.626922204621113,78.26186023706494
64.99695484035333,437.32644760030155,31.682283556598048,77.94320465291253
64.83535208564564,437.7602861946195,31.403819754489973,77.72564343107351
64.68361877204816,437.7173925975937,31.111156010591188,77.39605586926575
63.71468274145332,437.5937762913871,30.751939448733975,76.99547659203047
63.426089813955535,437.97260618040485,30.702309507831117,76.52831364016686
62.43526780220209,438.2759576590596,30.84735990340832,76.0306194719199
60.720061211337466,438.8297733919606,31.01234644939538,75.57485873365688
60.771087330452445,437.2969464246103,31.5441748263998,75.68548031972466
59.81787369083882,438.57614003163565,32.28057341910361,75.32628133809595
57.41197289702133,438.6532257508617,32.50182935244172,75.19876700413599
56.6749971764731,436.74696498149655,32.903866120686615,75.60522164833506
54.97364423236609,436.51387844670614,32.64568333702563,75.8946369054158
54.298530788345204,435.3655665355075,31.891326484833037,76.54521885769589
53.62099173577564,434.345620259381,30.839010180792467,76.9002511804567
53.91847568261578,433.6490426099804,29.597451100588763,77.0333356784766
53.93279506770918,433.1135961291237,28.287287672198833,77.14710583745567
55.20827833145238,433.3704852268337,27.067207985532754,77.34251038129352
54.82896038094417,432.72250255257035,26.01152809065072,77.1975882786484
56.51692633075383,433.38527333751915,25.455435668570466,77.29631733863353
58.54969717041712,433.249295320976,25.413346748032954,77.41206914808708
62.00342902786496,432.85542182240914,25.25399094329352,77.69134751729109
64.18673064499782,432.1963861227938,25.88670106351999,77.7254833696468
67.70887707407847,432.4863777140273,26.178681398718055,77.3550643961641
72.41623343086908,431.8544768800396,26.698722103105595,77.25894174773323
77.4014971540373,432.70949406051636,27.480773392120717,76.75583182525634
81.7128041182575,431.4471840696102,28.307286660945955,75.98601821331867
88.99371584216063,432.3602897919878,29.191096147709988,75.11595300879786
93.51417416000687,431.8929428370143,29.99162543486907,74.62707819315892
98.94531461283346,430.6423370159289,30.620845383708076,74.53457035290783
106.11706433987898,429.65562163641556,31.554735455984236,74.44695069689544
113.53103835949298,426.82311698525695,32.090617983162474,74.77190262616577
120.4327617706104,427.11531317976693,32.046387469521385,75.07883714144272
125.86041430268197,425.7109548089132,32.11352198057355,74.99703569467366
130.03946514037892,424.8201652961787,32.116000749515564,74.87910910490824
133.8678775222854,424.83834597995497,31.887337606796393,75.03232293266814
138.1315208810181,423.9880948011786,31.556294175463766,75.11516476775998
143.77956752140526,421.7897649718604,30.712212003087902,75.21673470471669
147.5584860521189,421.8256264119477,30.57136712916067,75.62784568684677
153.73265546857624,421.14749262375983,30.444799536480314,75.2868781558007
163.1755188941316,419.8166341726924,30.04566020978367,75.31663705012306
168.07861666759317,419.4105970612517,30.211541078876166,75.10432772808255
176.74871880529926,417.49827117976673,30.320845470456177,74.96384582406031
186.19562010049697,416.7147594911062,30.595133700373232,74.84715338106886
193.3578903414794,415.1931666995068,31.099954180322484,74.6503487298927
200.30878600398484,414.2305616069951,31.568264784022524,74.53010298229889
206.71428096616586,414.4206619806971,31.811489337199532,74.39100636087139
210.5344714709604,413.54713783098856,32.49607475827452,74.11483078333538
213.28870580378592,412.5048480025184,32.75880055063129,74.17597294027574
215.79752819247136,411.93954408253165,33.201742321111965,73.95749020407729
218.34901206974803,412.4197260081747,33.29634536733985,73.62015796900218
219.88103067147551,410.83675785131913,32.98247601056461,73.74178275927585
221.78353208645058,409.7511838111943,32.2046338251457,73.43362175749414
222.1594303999452,410.5988868228707,31.45834562100807,72.82332925953202
224.76222018531365,409.5996216246054,30.170734800271124,72.70200186797668
225.65546680809433,409.75636872624847,28.797312233420726,72.37286740590152
227.8719681076738,410.2146696468147,27.962622012191442,72.3804446419175
233.19958549824028,409.3826624976022,26.9843891841835,72.46192415030337
238.99154654324653,408.8192716599675,26.564865287530367,72.67252235389304
243.2718362811688,408.7652319017757,26.77844047477182,72.38655890152677
252.26687883707095,407.98768932135164,27.397821915701837,72.54583107409363
259.10705989343063,406.7732856786963,27.946158533451268,72.6320938037402
270.4971421440697,405.2075611454466,28.96402870014189,72.63559792395054
282.68665548366465,405.0723368326807,30.12259967720197,72.54268900553704
296.9013323138621,404.468947838193,30.62879289180704,72.58007917712959
310.29552957110667,402.4432396703028,31.387654847044498,72.42824844259752
323.6297475656869,401.7360332757256,31.483684189915287,72.51864084600972
332.7910422370488,399.94691181098017,31.52538317726949,72.7126674669068
341.9131129572372,400.0300798599614,31.23935636091614,72.59088703300688
350.87783484397085,399.2451607207353,30.60455980424578,72.6682326356778
360.83270296341607,398.81962134517914,29.57511836516,72.32059617682921
371.002610038141,397.18078865191023,28.53278956727273,72.2104289217655
383.09007294330866,397.47887710598775,27.414733263773282,71.86510650579794
394.03480111775474,395.7927814357978,26.43044354085771,71.81644518504501
405.3660755384291,396.2377014231173,25.71963114970435,71.65141294966384
412.42997662287644,394.2440670285412,25.85881201303614,71.93017038627691
422.99310040628467,394.5413445006385,25.92238378215722,71.8641798952074
431.89791666037615,394.4107297804753,26.15662029252894,71.85070535604152
440.99834442031596,393.4660737405846,27.12791443085246,71.91215183523711
450.41652001082593,393.59603813382927,27.824873186355994,71.84849685245865
459.6270543336184,392.41827019332186,28.160899877685097,71.60146315339539
467.5958714292224,391.7439288254901,28.82594207807856,71.87073915077752
473.34242149940025,391.2175559967852,29.938112323465095,71.98772431014055
481.9207325298281,391.6224302975922,30.274166043859424,71.74625878958129
491.95655979887266,391.3215915881882,30.88940115420784,71.64128642811579
501.8787684067406,390.47712308531095,31.136384084956312,71.20720707644847
510.67233207353433,389.7548091676106,31.223206946681294,71.07987446263036
520.9408245522267,389.78356350297406,31.096591862343473,70.74245856534088
528.2826654790146,389.8350385626766,30.630912328103665,70.13902016468597
536.3647605731859,389.36489466429157,29.807389864370343,69.93203012942466
538.802679645114,389.22829591244056,28.91681173027984,69.35204770148601
542.5257748717537,389.41106760175853,27.299936462547382,69.04358745273292
546.2215673465648,388.795190983825,25.98054084397976,68.95836986340467
549.0518079788933,388.7204437977868,25.2783115324479,69.07247910364518
551.0190105802043,388.72544936727513,24.91542427416172,69.10372773029343
552.6177940908746,389.522156096037,24.973396193250913,69.07134942901976
552.478229444136,388.75659573027195,25.272071995517152,69.11310553652636
552.117116911752,388.266813084578,25.999851259503885,69.07660332303143
552.7857865397061,388.1097525280966,26.89455240886892,68.82753779048655
552.5025542029352,388.3126991717402,27.631381462293493,68.53684836062116
552.5438236765934,388.6503998235401,28.409804429039795,68.38865347791982
552.3202806143431,388.6284323814413,29.02875029475127,68.1301439041096
552.8320383238921,389.1326549207497,29.49005238053619,68.02303549541472
552.6645517113499,389.09498560295344,29.5825481886284,67.94906688003067
552.5108167574986,388.7430818579122,29.894946685198132,67.88784446288649
551.7237688613562,387.35044330430196,29.41681164252189,67.83501732206014
551.9590514491233,386.68537025364566,28.08209546601124,68.02658310110715
551.2013645552411,386.1909762172048,27.017543716666346,68.34267219937941
551.4976838774684,385.54919770011327,26.018075238227233,68.23522276383595
550.4992218577995,385.85985861154376,25.2661589455338,68.12471942242028
548.7348252207125,386.56568134104356,24.553405588848467,68.04983543803006
546.9998956719509,385.45283395183424,24.340754310395152,68.23065411781594
546.926191282027,385.8799482465296,24.38661584903187,68.38635900010485
547.1749165196195,385.6410174608868,24.649358244940714,68.62114806162477
546.236646031942,385.8102148150522,24.822881031819175,68.73886907595036
545.264242125866,385.2029985907804,25.341678712135167,69.06580457625171
545.3083702948591,385.5315356558469,25.95456373157093,69.19023984553283
543.9929043789467,385.0007025713428,26.334320636637923,69.44395313368165
544.2480538236824,384.89945749847817,26.70204298740067,69.34013834777019
543.9414250709154,384.3268803201157,26.84215596168474,69.34918430605761
544.6759298583426,384.38267073973014,27.021095605580577,69.12615327151629
544.2012686069488,384.12727569186393,26.849385393524315,69.11609986138933
543.6277245124536,383.0756285442424,27.136701853999067,69.06596703260894
542.8249792537222,382.92417505726036,27.787129505250856,68.62259715110432
542.4472325621825,381.9093481012934,28.039525354150477,68.23388558452255
541.7523203571347,381.24644568480795,27.849027498621087,67.96482652589187
539.8836917307052,381.39846838565614,27.418819541519326,67.89703295525021
540.520069463617,380.3607064062147,27.013648304211365,67.41222366217997
539.776723299109,379.80965488540573,26.285603694750716,67.37182487274322
538.7222896553023,379.96200947404424,25.281723789981157,67.44564047573961
539.2098888441059,379.0975231001109,24.54221266823366,67.39940570407506
539.8478784288059,379.457815092059,24.369718606255358,67.57193390279612
538.8257718440407,379.8335346558209,24.332648206450003,67.77879250476434
537.5311185065943,379.42370153266006,24.62515617528789,67.95018909776586
536.9874676844084,379.34157588062396,25.45707146712069,68.02581735496295
534.7974442972975,379.85750414122924,26.445867630990968,68.09659144898683
534.8904283229525,380.218674187236,27.44958158651683,68.31516932572333
532.029457359304,378.5285883520762,28.268828811665422,68.57305706049596
532.5989682960369,379.5185175209224,29.246368827848073,68.49268907924899
533.7490608895235,379.07843716183675,29.853959519780954,68.83091864507645
532.8488834495429,380.01677370123105,30.186754585289194,69.09116268054571
533.4814079987696,379.3557586963618,30.335996868671906,69.55308526840913
530.884442197118,379.020191676032,30.610449101857753,69.4930333959828
529.4671816262901,378.79341583280484,30.462029569685548,69.63616027774972
529.7873886437694,377.5809398388879,30.287603693906405,69.69998250484143
529.2991011104747,377.57397420576103,29.639789112058523,69.79263386386857
527.9580894577826,377.8523604587951,28.517216470176805,69.89961868201917
527.0407060198567,378.3380632163092,27.398431099935152,69.89066128710814
525.8109597350463,378.1624209351579,26.99238411877468,69.88553105448887
524.2669484194595,378.89400180018305,26.90187891791701,70.36586602854018
524.3052800829932,378.5896136644375,26.790959609404144,70.79382564964072
524.225457132895,379.4558046658897,26.456449625811583,70.86668046314252
523.0191030009191,379.4406588246514,26.80523882238046,71.04669138390031
525.0848906901059,379.18056553803,26.738284415686568,70.9887987335103
523.4943143081567,378.93175121793485,27.098865280170937,70.73947913151312
522.2612524002858,379.50843666526043,27.923311239467438,70.56943038041668
521.3333215091475,379.95651808545966,28.686582689712818,70.30334871677601
524.4024223733201,379.93967285523166,28.59723960394591,70.13179320555233
521.9928621521968,379.4874252581123,28.571664001270307,70.08015741834576
523.9434215470378,378.81674821749016,29.13038407877604,70.18110927791028
520.3530473331457,379.2929462477624,29.303915099333693,69.60145491658457
521.0210878537133,379.04659057044455,29.77644306698746,69.27586793137657
519.5673801391769,378.6263884819069,29.041356665005708,69.25769056548309
517.3881423310369,377.65434056090436,28.072561773473122,69.28555715944128
516.9370609044416,377.5120505565095,27.121147966507394,68.83188643580905
517.6446998259955,377.4326017100457,26.24378821421994,68.57305951936178
516.923031069666,377.2048382004109,25.47255663508204,68.40068736870948
517.9200874844039,377.09336954406416,25.077366535098562,68.29397380249667
515.6954492344064,376.52065148239876,24.846467253843393,68.46187086332753
515.5671498757391,377.2919710330202,25.036842826646833,68.50715290466273
513.4901538139086,377.088427334945,25.482521962026595,68.51288837210228
515.8878420219077,378.37156320510144,25.963161781379945,68.62421367768776
513.9825288926872,378.3933451348562,26.033797805445857,68.67458292364694
515.5615636017042,378.8166422061583,26.104488153036872,68.77169910819127
512.9571040759939,380.33062747413516,26.264518044301102,68.68067925583128
514.2676789328623,379.3811280536118,26.547665205564506,68.58910802851861
512.1778220377792,381.1032506151635,26.819374234988537,68.51504112807143
509.8093131176996,379.2990235632378,26.962199570264808,68.7834378588759
509.3005925861341,380.6364197113803,26.8491016929662,68.74196160263003
507.81912379047424,380.3544778078988,26.71702280479366,68.96383491154617
510.07183350650484,380.67115981831324,26.387186258474685,68.86877045126414
507.56626955004197,380.1537196958054,25.834074669447368,68.89409869432669
509.32588662428145,381.05195843632407,25.03716107760898,69.00077367910967
509.2487279662728,380.5476089974103,24.580836914134135,68.94257802568725
508.33514852134095,381.37051702546233,24.238150222943144,68.78478382016908
509.43753488095035,382.28319040386555,24.059805726380574,68.99235027137043
509.2343657388642,381.52606697022816,24.092517301568495,69.05728683591084
509.4780906603106,382.5150509108086,24.084315505550606,69.17676158170305
508.4160477018533,381.4312039105968,24.103665094340286,69.11690126083765
509.7813827879347,383.7113127226312,23.952462695614997,68.97625455962041
509.6681563185779,383.1937075465672,23.76784385698472,68.983068305303
509.0904631897039,382.58065194790663,23.78292554930318,68.98840008367895
510.85808404753755,383.9854853934077,23.53059704164363,69.10941251396581
511.4138962249301,382.93408875677255,23.392300323577228,68.74255551868143
510.74617509508766,384.2797578822654,23.61510220240278,68.216576764766
511.53810296989593,383.44007429208233,23.56667736098943,68.25905734845256
511.96787127853156,382.1062532677729,23.619646847233717,68.1190211744152
510.0243910353345,383.8473514574946,24.179764071909172,67.6831199609874
512.7958747769092,382.0627187185201,24.007615680556594,67.77481585885823
510.01292728785126,383.04523785009883,24.446038734844326,67.28434119433355
511.51361732048264,383.09515953626385,24.3568290797379,67.35062025852693
508.95034760096365,382.26475498042373,24.064255359596082,67.40263420419159
506.7236058931294,384.0836190636965,24.807777837764693,67.1332532056148
503.8414591108821,382.3182463159547,25.244694082923324,67.03413114738744
500.7820972851379,384.015571791206,25.35139380863036,67.28271444981458
496.3360688714585,383.5693928832272,25.319836134036162,67.34639794936598
491.07836456271303,383.9432902650608,25.60543212945675,67.44094937710494
486.50532808635984,384.1801745895687,25.560281937631856,67.44252252496415
481.6604602551302,384.9765992484808,25.579409079583357,67.29417699131969
479.45455887816627,383.41165803762743,25.14640897706591,67.19586422259674
476.66163304096744,384.06853220461926,25.199835724705785,67.13292460443336
479.61074910603287,385.10308962412523,24.769590655121807,67.44488276346829
482.0513359695849,384.6384398155429,24.682072323525524,67.36455408473458
485.5210078527108,383.9264642713061,24.297568645164347,67.53658256578622
488.99678401609805,383.5267613451465,24.113563925811736,67.23573817396488
494.94689077414296,382.4565238155582,25.510469550346947,66.9716416999382
479.2713627844554,384.4855982910696,25.39225673089395,65.35254914539985
487.2380136733677,382.98624558369835,25.08393969428024,64.59212980428296
495.87553512783813,382.5062969375045,24.45235992010495,63.82276379100668
527.9839299516807,383.1198887025374,25.209081014607406,64.4929649044955
542.8320820638387,381.6352383846973,25.256398616463123,65.08406119447264
539.5521671157255,381.3927356544692,24.779515866205124,64.77524341274123
584.0206479992505,382.35844182899535,25.08056069095214,65.55408191818118
581.6011528279047,381.9658157167228,24.158152718214033,65.41822208217941
604.7895404389483,381.35485467656025,24.076207818392433,65.08390026602015
623.0039551113113,381.6629988656209,23.868325739291564,64.7540040998129
636.8839656542388,381.3474206383335,23.593030605584957,64.48319827411423
647.4066317152434,381.2189484406339,23.84527538787252,64.42462142927913
656.1280003177204,381.9875961397754,23.39448154229362,64.36237791087892
663.3398305853508,381.907741893975,23.47686348750159,64.44513632923743
671.4215328107267,381.547240135759,23.551953909796676,64.42817903023979
677.0200729957468,381.11604638784416,23.23736560518613,64.54818066181167
683.1800059996175,380.9748696375616,23.07916646756196,64.56204051003304
690.1813512325407,380.459912945056,22.950713062262402,64.53221573586465
697.8577334099823,380.4873097235372,22.714937843121255,64.59354156366781
706.4897144726906,380.6892730421753,22.400011362236064,64.85292974572756
718.4815879896113,379.41406269357174,22.395893844996248,65.03845176129406
733.0931187823603,379.93199698828965,21.91085411008412,64.79599442674105
751.3258835601792,380.19851385997646,22.059872283938283,64.9210264792658
774.7041619982957,379.8363917802477,22.409852272939755,65.03185205962183
800.2892714628517,381.9102752155176,23.008081219804442,65.08969737169917
830.2829048689042,383.5389864985525,23.542771805160235,64.86419619234817
863.5580402280589,384.7541942041149,23.873070544858912,64.76465236325457
896.7472180726096,386.73192601714385,24.83831226786674,65.30046070985289
927.35587074239,387.2969242434687,24.876240692954383,65.08342812439071
953.4830078510597,389.64253717051594,24.916461104521225,65.00298107889003
975.2017372772118,390.8817748921237,24.56146074831077,64.67414858001044
990.4004449825651,390.35471036364703,23.955778125690188,63.150457812745046
1002.5843863282364,391.6713535541095,23.621556323019437,62.68440775994511
1010.559163412656,391.43726352705295,23.133656817266232,62.131515426362874
1017.3434463875744,393.2579203413752,23.0202452863746,61.93639930748396
1025.9331240388399,393.78274926884865,22.658532195757573,61.90906506093548
1030.286226441283,393.6763694816006,22.554332395754617,62.02477873699412
1035.0773886368838,393.00407326512635,22.441749825841647,62.330095046895785
1040.707450004173,393.67381927711483,22.207734879349285,62.61755614791876
1044.1280721472465,393.76896749006255,21.92570995355411,62.5391676810077
1046.1100510690994,392.87353448110724,21.804891758285432,62.22345105731678
1047.0695244226742,393.16687979327384,22.17613670152651,61.4682118489992
1047.9180242888758,393.0689942990044,22.57218506482665,61.15177580628811
1047.7027849000378,392.6479887203535,23.174782983127255,61.1274539557773
1048.543270327967,392.7552413469494,23.316596551096886,61.471603487741845
1049.3957655503093,393.0626951690064,23.340350613248674,61.841665936401256
1049.0280736135862,392.4877666709964,23.487843861694635,62.10529246367127
1050.1165379924105,391.58200954004053,23.195421329632296,62.09509041698924
1051.6488305561527,391.37419510562876,22.8040539755852,61.91349028190657
1051.4296609623236,391.33577701263005,22.377845433751357,61.63578850403673
1051.5160676419002,390.8630309547326,21.822951996472785,61.32836619112068
1051.8210884448074,390.9227102451443,21.464848256869768,61.086876262641084
1052.7296561225407,390.7964935854061,21.061287120152947,60.97297657430496
1053.3699728673885,390.59831097878185,20.690489445887273,60.93730443403787
1053.8279216435176,391.6222603198939,20.54400107331623,61.195710683454394
1055.2590591557732,391.7919190964661,20.418008397437724,61.23691681195066
1056.081296894446,392.7299145506428,20.80281453630341,61.36576293973009
1054.5240765937954,392.7641869049495,21.344196055573182,61.4049147643198
1056.3926582877582,393.3282479891346,21.274299513350634,61.527433465090255
1057.8502385106538,393.7398340860864,21.30240688982536,61.66271158856939
1060.5697086204543,393.40709872657453,21.09356920928679,61.70348748337434
1062.5336089146251,393.9959957506299,21.075558660007797,61.65444709737299
1063.1363362091856,393.3841146523889,21.31389069198034,61.81630438662842
1065.9207974072701,393.9946751774662,20.963580966709788,61.960509264208184
1068.5629768149668,394.2368385483414,20.582542463816417,61.74714809862975
1069.8003148334128,392.78685592470595,20.39837851188544,61.519732974806864
1071.1923654357863,393.32795639222763,20.545154992685074,61.20277557003694
1073.9028337180284,393.6628890060323,20.302166426247865,60.97050189516201
