579.0,597.0,64,72
572.4343483531633,583.4565787848915,62.6352095436735,72.03368080912333
563.6455103792047,580.0507853204914,61.36986791346557,69.474051917611
552.7538096812158,579.7431161240944,59.922953147333956,66.38101628696742
541.0288935754337,576.3290736057163,59.63912752198426,64.19347632372376
528.7619306908846,565.8869813476449,60.27940705084805,61.83992890627267
517.6914980906276,552.6842459250591,63.13630618690871,59.00476864792867
504.06654652449714,538.8032110119112,66.46033651643542,56.596733493755714
494.82220359535916,522.4901941025274,68.31994827803166,54.31688352346085
482.57537458557175,509.12417657341825,70.39321140014556,51.64091382093699
469.9691675221734,499.1882685179357,72.14696158651256,49.64146833522242
461.44237981478074,486.7939456739031,73.6380064837198,47.884108774264114
451.77379651663415,476.5584063279581,75.49738987688795,47.765526821622885
444.5652339907188,468.7658811134361,76.82955399121862,46.92557419890913
437.50775578983206,467.00003560318385,79.10275929435932,45.683156332694765
430.30044319784514,469.12784140718105,80.32669539141912,45.01332963680977
425.46260828734864,472.96870131731055,82.21383677002927,43.998022170066385
421.7091149061995,480.1290836986148,82.9944746553745,44.10560213402043
416.93363773372045,487.12263486454106,83.90088249154344,44.319061325605375
416.2043954827775,493.1744869599383,83.77158317995284,44.56765205668596
415.4473913882112,498.4463601500773,83.47713494818693,45.15403262953292
416.55501857848355,501.98672432636664,83.92295234498602,44.97561750937607
416.7243133031553,506.8750632528857,84.25388804212689,43.57216963680676
418.0247633366279,511.22941645789484,84.07587005525977,43.47631723069466
418.35505216177864,516.8072303842954,84.82886662370831,43.227824387659254
427.6272246790685,519.649321001353,82.80448008522242,42.5637237199504
430.90022496759343,524.6769041084458,80.21268788219598,40.940350718655196
435.0311295246569,525.7405118522131,79.08532395849878,39.73243149576918
438.8158631845761,531.2252409899846,77.250628367176,38.953128249523026
436.8937254988129,535.8071512277425,76.80370500823359,38.453767002522945
449.19849952732363,540.4363426602365,72.28496200492307,37.14724265804273
457.1990683313226,540.8157951444323,67.60438103755008,37.249681073440186
457.6352801577717,547.3841350199315,61.83164305359722,35.59147117107462
461.815621680748,550.6938426338821,56.55762992951961,35.14049771563418
464.7664332995737,552.3721675309416,53.23640525143853,35.37121974768709
459.1410129284842,554.7150878327958,54.121950583461285,35.155426141049105
458.12595461549944,554.2199745809068,56.00561335200889,35.44322954912397
451.3555969362068,549.6762447196043,59.02307431606302,36.29399493579158
444.8215263225862,542.1734998609074,61.408537320648,36.818954868028754
437.6182587473469,541.0345273738864,64.50200789593121,35.74478802566478
431.2156101430733,540.228181730117,65.86251140330651,34.412349918672405
422.5124901249974,533.7693320105329,67.97782736719267,34.292421184012284
416.46601647877384,532.2544554192169,70.83771191549921,35.05117827289417
405.9325163720098,529.4585860125912,73.66810934582412,35.682147432825445
395.2718276315958,528.3742523195747,76.53366102098816,36.23243713331151
382.2151336723404,528.6435600213625,77.44137572172538,35.870014967040646
369.30002423508483,527.8672921672417,78.44861180815067,36.38934755028225
355.7166639473173,528.1196387715019,79.6473910995061,36.913768111293194
347.52854174763263,528.3248125341229,79.80343591391437,37.78399919933226
338.17515809257844,533.2700412132408,80.26020322402283,37.50815060574501
330.1829703687017,536.0816208207281,81.1350053075184,37.676617367332895
327.75067071055287,539.7913984031247,82.31234876444113,37.14030194863335
332.325179312996,543.1387813330218,83.5033278974455,37.42978901852674
337.825021189978,551.2888163671981,85.21770969523938,38.72826020993972
345.82797973294925,556.8816133759238,86.70053162296865,38.78927874131634
358.71578469845315,557.8251125192622,88.60396832282026,38.698438291553764
371.1386196571108,561.8767372784253,90.87041998753627,39.24319902713381
390.8812682003794,562.3619609672703,93.1255403814678,40.400894959990694
408.23846288273336,567.1115579175993,94.26378163199419,41.37588318823886
424.3513455555618,573.0829115279905,95.3335179953217,41.43494598698766
440.70519685580575,576.2000738535801,96.84987545342759,42.17407104283982
456.677116365176,579.0187252396822,98.14678960851514,43.88823921790126
470.0950916525205,580.5916165522633,99.38026652406046,45.97881523531717
481.5708422013537,578.9448519962585,98.5373469693629,46.68555235513908
489.3110058857496,576.5998799161903,97.91044367283673,47.210823663713285
492.78512175021126,573.8407196184526,97.05596194391342,47.76234738418855
493.5562337188412,563.6469499143184,95.6534169617317,51.1299282963633
490.1075873687836,555.3546018151882,95.52946942747187,52.63457688720172
483.8567720422415,545.480583205431,95.92047385985286,54.79872128445044
479.2918116600043,534.5613322850941,95.80567416534285,58.38856589856185
476.3714612212587,525.5819637322537,94.42579398814665,61.04823073861752
472.89738458550266,518.2870412038184,93.1376191346587,61.50556847126955
474.78871153547755,510.6663299422256,90.6497345218183,62.19511111164249
479.8882504626294,505.564209767706,88.24414421634278,63.171141011463
491.5938916875246,503.02036150052106,84.96716962788045,62.78987392278596
504.08238894474385,501.03844478642185,81.67547784781702,61.85163825918756
520.3339195537501,499.27414846277054,78.52596277238263,61.53275776195896
536.7003917291765,504.8327334621785,74.81911095082671,59.765715936971105
551.701356120341,504.72506995484014,72.30579911185724,57.309351057116594
570.3175363487065,497.1437762085505,69.51002312778216,54.77775520008647
586.0349002742101,495.31147938553386,67.32737047208751,51.85415304533858
600.3539310745363,494.3726967684733,64.41443704526351,50.23065016422531
611.6326587041036,493.9559371122958,62.70674374901924,49.33911759669738
620.9554412316097,491.49478254414754,59.40514231705398,50.287427709556496
625.811585256477,481.41721897911987,56.1745742380225,49.74980581617439
629.660673694709,476.4565299414427,54.57400783519136,48.70095378898964
630.6797367767248,473.0776215290213,53.622353228776916,46.16789231793391
632.5990818272601,467.18124161225217,52.96092448024551,45.45624236143312
633.7417388485923,465.16786697032603,52.9978302862139,46.283482978293215
636.413412889624,465.7698014626257,52.80613930864244,48.058984110881404
638.1668038620923,468.23818058880875,52.49642462444828,49.081927396601245
643.5765116645543,473.0167420853694,52.211509141594334,50.8325284025034
647.7983959409391,481.82205665765434,53.02791820112944,51.86994002941783
649.747454804946,489.3167436476128,53.36501470651436,52.50463526336814
648.8806090206749,495.57541325076437,54.26311972720475,52.17055411370565
647.9070343656291,499.1758771890011,54.798922601749695,52.91016273625566
646.474504142445,509.42643025508676,55.49848622194605,53.19610494392808
645.9827362755678,515.2020241789688,56.02453294202843,52.68588694479667
645.9797343293731,522.8992506667494,56.44600314301158,50.855032602048205
643.9037336561759,529.4277812696707,57.645825534327955,48.00309529757256
642.0823566758997,538.1712173522649,58.99153664820042,44.48247069097799
640.8304396821535,542.6000527800874,60.27713943452119,42.95300112927829
636.1948278857163,545.0286262514198,63.00127440434847,41.5285476680587
632.4429709823687,546.4374908925269,65.79096843565318,41.19063100791501
626.9545061875098,547.9704077026435,67.76661628708992,40.95553164061142
619.4656379581143,550.7301011038594,70.13578646170112,40.60281659110929
609.6476166716066,554.0163889918786,72.7369474429196,40.28475741663358
597.0320266501205,556.8058212931984,75.61487126030576,40.062414420439175
588.6191203335367,559.3596700958678,77.48499541691112,40.62517274771752
577.313826148666,563.3288437670773,79.28180204837123,42.08213485354072
569.133168667875,568.7170270106134,80.81581598456255,44.302518244398215
556.4615944711412,577.4975311083408,81.84390090146755,46.01085819347461
546.2143329675489,583.4103651922272,81.00982588619121,48.5168550647642
537.9567326802128,590.4221112363908,80.94053854582432,52.077255798702765
526.1397869717403,596.4633795014742,80.32436892761321,57.52581668064551
515.7121142727462,606.5593377439718,80.54929745548407,59.692878467134506
507.16133586366476,619.1868836397229,82.0130674084127,58.55176982992923
493.56307539455025,633.3296559168786,84.40813570992293,54.61351531468031
487.31701686464027,644.6616494959117,88.47352547482102,52.2035564769267
479.3162819029709,652.8548163179227,91.209431433316,50.45613884852968
473.55307247304665,660.8178432146688,95.34513374043007,50.91430136363121
471.34242142941434,669.144172856069,96.99232694097594,49.21763573317469
473.3023955673024,672.3528547434178,99.04219678043421,48.112466782695606
475.4977618060086,674.3117848059247,101.1409357385687,46.94713961666617
482.30076499251925,676.6166836645843,102.50132951203179,45.21041929192509
488.9266428392583,677.2275017831814,102.97815047870995,44.35667245902772
495.7314804048529,673.9486312187178,104.76099243736448,45.307541029361445
503.398577743028,666.7229582455326,105.38007534890495,49.18164698549725
507.3162302916624,659.9061662385002,107.92266942155803,54.4619900327652
512.3479906042154,648.3542318089478,109.17805748785833,60.39630322780751
517.9494099620999,635.4144570218341,108.43923854747989,64.59833205008186
514.4271424607324,619.4756792643587,106.36173375529297,67.1668055337826
506.6943386075683,600.0805043200077,102.74766006513681,71.01724453381286
497.80054467711585,581.5060165784892,98.2082825940105,72.85683280981864
482.56684184149697,565.2228154423038,94.72878885118581,74.08998312906411
459.6312721751441,550.3652108923328,88.39308003936021,73.83830380127189
437.45734827806143,538.9508274520201,82.43895639797874,71.77971106275672
421.02261756244656,526.4662116177224,77.47769883506783,71.55829942080538
402.41641641451076,510.20521806314895,72.40689800593935,71.46273281901456
383.0325375108313,493.42308935593763,69.25246037872813,71.39513903714821
361.6503677543288,480.89306266528695,67.29588314368623,70.88848099266829
340.9357860761823,474.5714846356627,65.56496654392447,67.35463509879176
329.8902518358483,463.5880153430284,62.09210069842058,65.40989155515408
324.4017936243931,456.2563242439057,60.98028726293249,62.72760114597767
321.95132266660477,444.7003207260215,61.111606375774876,59.86921023252725
319.1099003211266,434.0621662343994,62.10675270247343,57.752849538037154
316.8939937333015,426.1230620455825,64.54030538007666,54.85165422914742
309.94239198972537,415.41936362696043,66.75225520511958,52.35968278025883
306.6884483573327,408.4804617765561,68.09894862224868,50.551329254504935
298.88017548551665,401.3740922771632,68.50927183170111,49.99174464489232
294.7370502992555,393.03280134959135,70.32852696496563,48.23682650003603
289.48862677170496,386.23928636367,71.03718127104324,47.45534145723039
291.04580155017015,385.4216093993032,72.40072172876131,45.623074536354615
296.0345734353589,386.4913324014938,72.68826890076657,44.96806456712958
307.2760771026956,388.6116761767119,73.31179843132753,44.48178680673239
321.8199502430743,395.63803717443136,74.41793032439827,41.89868456227006
337.7503628474461,400.00276613643143,75.11258607268593,40.55594538826991
356.519228108293,407.27770517010026,75.25451253341392,40.51505474769007
377.1301224058286,414.43233879469994,75.90064386021771,40.09294875337359
395.4525211056302,421.13793296944357,76.5614494879584,40.36553725935511
416.9130804428281,424.5007445323373,76.98212768856249,40.009787180442565
436.47878378037274,428.4699558140533,76.88471759550458,39.0651695486512
458.3312918438838,430.5502642045252,77.09983696652937,39.26301224036366
478.2206781050953,432.57538412623285,76.24239012770005,39.97201922312023
497.73351053571207,433.86791377819543,76.10826579381026,41.18555916235913
515.3100041050951,435.6221858817436,75.66954257105982,41.60658038495038
534.5819928554133,438.5101849330659,73.84434558800137,40.091095587969804
554.6555561662631,442.86611912215625,71.3225851772394,38.82324271271877
572.7230701379042,445.7238016875172,69.39681626716046,37.69326576559054
589.7176971114562,447.4504245991249,68.05821234447029,37.43360819921113
608.0599185334675,450.0323978622308,66.40819332857282,37.32169414370239
623.8538385114153,450.8706893240344,65.91710935412249,38.444366591189066
641.2602458911729,451.0009823901154,66.40521317370893,40.468936709027105
665.0470408537511,449.3117573556423,65.5530587954274,41.399785459613796
685.110143322371,449.47340618816537,64.8913313972503,41.44422461097393
704.2853795918538,449.05888296975377,64.91479074305008,40.31015154096123
720.8567573758424,450.56925991496325,64.74926906179175,40.24107306558127
734.0445280971937,450.28182302051425,63.7522676581517,40.3302595986199
745.9014985760093,448.34444802232196,59.85059781868441,38.811164990512324
753.3381937692922,448.65822729805643,58.66194559129855,38.39712267439493
760.9098082536245,452.0799800418522,56.17829303864943,37.92170495535814
764.2621182526273,451.17353927519866,54.77034967638616,38.898404848040194
765.684439295945,454.5772796985745,53.23726154482862,39.36275932843689
766.4897533689278,461.42296412467493,52.20248483929285,38.772800388345416
769.5347086031393,464.7086115490855,51.69649771071353,39.008527634250896
770.1354172311993,475.0302040417291,52.24463794971069,37.07943871829958
770.252574940528,478.8471252665542,53.30571742851433,37.160470536227564
773.8306013745627,488.41788446801667,54.38020960439031,38.34057688916196
777.0798083792566,493.5249974939221,54.38089532644771,37.64002271235104
779.7963120931537,496.5139965041181,54.702038289278626,37.00582046832626
783.1192123116799,498.22945417930083,55.80103460515575,36.95462008378114
782.0538710138645,503.0644922871203,56.370559974224086,37.11706339939227
781.6288111130807,502.3739948794606,57.03299667032292,37.576259508656925
778.6564438692941,505.0386294021897,58.22777693426345,39.1505549163237
776.8755588525962,500.83704217572483,59.2638359080888,39.79053051671441
773.6147221078986,503.7073530728229,60.206255247093466,40.19270047056511
768.6640921795499,502.77958249415065,61.47979903933768,41.697793019511195
760.8618276988057,506.62635558119524,62.687630002779315,41.80647768038294
752.7749500251939,508.47380862797405,63.16509628750286,41.63279656241124
742.329082552834,510.78392852375634,64.43689715019121,42.72788880209665
732.0825602920078,512.2582039777124,64.89679958200017,43.65581799672377
721.1335014876215,513.2032822630277,65.69774922202251,44.794958301092976
717.8183056570261,516.6936600144398,66.38519349551812,46.826547158620286
716.8113656796588,519.6263370680721,67.065165369198,49.32053753377774
717.9480118629431,524.6846341692477,68.32359602509044,52.12586410779374
718.1931757415308,527.5596841407829,69.83880720834469,53.021775517262355
720.7443965820806,530.3284107942507,71.52457353505744,55.389977117553364
723.9186369233602,536.0310793737061,72.79981111421714,57.799032048486254
727.3960348944133,542.0577816246885,74.03877127562652,59.9086219312872
732.6933959733916,547.1698414124836,75.86906742821672,62.31398843968133
740.4269387289268,552.493384968597,78.0340619952714,63.9139411223763
752.6615915875041,554.8578467841952,80.08410442264815,65.71904459078918
761.5875458678249,558.0527889019959,82.36424542255335,68.09673848018801
770.1767995832349,558.0914290245604,84.70316352884255,71.62062400654332
780.4080419727302,558.7700164623653,87.14686771469577,74.61528628913646
787.7579466292981,557.8375207968658,89.6629397492164,78.36113699513577
788.7778802749427,561.3895762720078,92.02227289738013,80.50009855461717
789.2916064944496,563.9821287186207,95.1371544427414,81.55004004811006
787.7601321426694,567.0412396399578,98.82437072442687,83.21334286363923
779.6341716173432,563.7983724600894,102.41793606218862,86.89496955736033
772.9681474768424,563.1454024031169,104.72123678459639,90.73377710294588
766.015158440863,556.3519346820647,107.07524342100825,93.14096400989416
759.2317850323109,550.34675732371,110.02004199592503,94.6883975840254
757.3839744159294,546.0723884637767,110.98989418571932,96.32288969842305
758.1172441382082,539.9149756455993,111.87064478022423,97.92165088165298
759.397921320658,526.546135960718,111.25792933134025,100.40865886469697
