246.0,442.0,17,58
245.46933357004355,443.13922224341104,19.340171971241034,56.23440341356854
247.03298570268547,444.2531690848811,21.413230865136857,55.63962740640964
248.2632325318268,447.6675566592634,24.489770287908947,54.7722475213169
249.13788069895048,448.0477352878646,26.982295242724014,54.8697699027864
248.77946377764695,450.8319609287299,29.374803523807678,56.39671657027448
249.83460137328714,450.23649442717294,31.29947095948039,59.339572180810364
251.88985860559993,449.39371920056044,32.72808003001111,61.78365229712125
250.66352326871058,450.28600180756257,33.463587617852276,65.36386369444521
252.95794667709512,450.3179040112593,34.07307454131759,68.22866341302824
255.93763022582326,452.655722990155,33.996611496595676,70.42439386344
258.62110766189346,457.2084675219669,34.474001717228674,70.13465492188654
255.56356617698185,459.351534834685,32.88968283158316,70.4704837974268
260.27725123149827,455.8149707915936,33.257387185440976,69.60101544806277
262.8345819508345,455.76793706782274,33.89562491669045,69.15997242197166
266.1585477730787,452.15184335552965,35.52921793040515,68.51241436315941
269.429712159034,445.30793903420937,35.93732861161943,69.97361472943287
272.9497094528208,436.9899280243276,36.01722232970998,71.49794241325893
280.7258341604036,427.30013760981603,36.433051527825576,72.62415104989917
287.084948304145,415.3504117599882,35.9806466046007,75.31243636771885
291.6218775132028,404.9945798053915,34.815800027305436,78.10536858745922
295.81063830606155,393.30167648558245,33.60452294842382,80.9547524975851
307.0587744038508,387.4133769236297,32.56239809171241,82.64379668984995
309.77666485761193,378.19969369124686,31.901046505479275,82.04114911652971
315.14723418937376,369.6176685011258,31.325816655432135,81.176207797553
324.9062643124699,355.75096725886505,31.88316534478678,80.07477141488707
328.0515103982249,345.09494964969394,32.85158430608935,78.27380004143244
330.64343404594035,335.60482789939624,33.09353351944742,78.22039791214499
340.4538790306856,325.12627691707985,34.59636181167571,79.11638842658252
345.6077135931513,315.2069887981343,33.05196783322873,82.35035040666101
356.63685832796926,305.5662136758136,32.1724961126162,87.32188783391976
359.87958310749985,290.6412731832288,32.81952336019556,87.92756715893299
362.1363070507905,279.05779632202604,35.326796909161146,87.69559510008852
371.23848363895024,268.680437065942,35.213508185966674,89.74341969135816
378.6256481180735,257.1469031873843,36.96441726482949,90.28399819066107
381.36837245856583,252.8934122891839,37.22240730454801,90.28783667651496
388.279128634485,252.67740705890895,40.31312639802222,85.09669345054145
399.78861367738716,245.2205910631654,43.90694928096792,81.1466322047239
409.2688103028316,244.24939523126955,48.261680541797745,75.32143048472653
399.9637362592424,226.06917048838304,42.57307679792138,79.59261605448391
409.32205533699914,239.1234204258547,41.57247257795483,75.97587643344683
412.8367835287349,245.66232378186805,42.248155354639636,69.95425258274824
417.91585442272327,242.50852337150204,42.823503556897194,68.0560428566053
427.36449693894076,239.08626963663085,44.709635272509146,65.74042459392581
435.277947468327,229.34564104375778,47.17187300768196,64.29611415271879
