667.8468808510515,314.6489585562968,51.97895253129545,55.51732946943766
668.973124811836,314.4250040718624,51.07973609410148,55.831891880689255
669.6721894780082,313.69643474058756,50.577648631874105,55.595304957301394
669.9910117908458,314.53707072271465,50.353654518894245,56.03854471179727
672.4984247517485,314.2880588147756,52.99375108244047,55.82572258040972
674.66404411034,317.76290774455214,55.536139074241916,55.95552301187228
674.4509760429206,317.87977269628374,57.732035340916475,55.687872820323136
676.1433687925559,321.09149007038013,60.40109810824766,54.837283531114785
677.5173341386248,318.7697330395772,62.00042693759408,54.67292100580655
674.88353139768,320.7335799229187,63.621105539600784,55.092746160021974
677.091457590419,320.50967303384573,65.2057719529509,55.110033204769515
677.7777222918595,323.2700430872316,64.58704198854656,55.993681525732086
685.0371077612132,324.126737037061,62.13023699222211,56.51675908017486
683.0214818588287,323.60252290952104,59.91077163390511,55.99058711552822
693.7565933845925,333.3799216925281,59.51511828452591,55.27529760615465
692.0215527929524,332.1646644460686,57.95983936038411,54.976213100050224
695.0908965124748,335.1685503120669,58.21524066645655,55.5666927108272
694.7654888069976,333.9496217270803,57.7943550276064,56.35731782513626
693.9190652220213,336.956747832146,56.39116337919947,57.4020255759424
692.8561467187988,341.2193574748034,54.45385951650416,59.74149134922132
697.2145072617657,341.5043137990127,53.37753454873436,60.77590304162302
695.296371694051,340.9199543960919,52.40290785701528,61.551799581839646
700.867340838124,344.74002483649963,49.16457979836119,62.442908701024166
698.8116001059165,348.73707688091406,45.87350388972965,63.40228056434378
699.5779833215588,346.94469793391346,44.13688003656994,64.43166431283714
705.6142280782873,352.7144037841649,42.69451747623803,64.5030771972952
707.6736152934213,354.6271698377456,43.29409631745421,64.2431884006807
712.8138807249861,356.04845191058575,42.78215065940282,63.77890489464876
714.3379626043156,357.26127420632065,41.87584786265774,63.11494853560088
709.5319294495521,358.19320649630055,43.96833714581761,65.05363522517234
711.5204635011467,354.48892030561296,44.64362805141766,68.93667965244597
714.2569549862563,352.74602958016646,45.31305535951853,71.37920243634673
713.7088502941433,360.35334306935624,46.05057638925252,70.0975283388266
714.197022980629,361.7712778743989,46.97904669010933,68.7683268195616
716.8422051777642,373.43393059387824,48.61116764740142,66.5128303405638
716.3886068469261,372.82211677147933,49.276176809077555,64.66701523633817
716.7201264263638,380.51840678092657,48.45449202031931,61.73894327408435
718.764937493565,392.17821398964816,47.09700184392468,57.57577722089903
718.8467127402228,393.78160634222877,46.00129192678107,54.76367635362844
719.6291093764391,393.4803325178551,45.33098412798097,53.08480615569606
722.7620701224872,404.03347368858124,45.08378517006469,52.1628957624859
724.1563192659878,410.0356783982392,44.925734270758866,53.91384217813092
723.4233467042191,409.17506394350704,44.79464875464777,54.818329144235875
723.1886894411543,421.3646732298855,43.950608788589825,57.66994553241647
720.3605231668068,429.615484154386,40.967537040409695,61.67404572931386
721.7861468636478,427.8817284188586,39.453768284423234,63.80301044743906
721.0777778977537,428.06722730234253,38.24102013222712,65.39900791972894
719.078499669024,433.9913462737825,36.04177690706909,70.32840364384128
723.5676566803677,440.7781709141465,33.84773412461608,73.66260653596484
725.037539679379,438.2048105563856,31.885858141241837,74.92195237355686
724.724506721121,436.4221083337718,31.50742271498457,70.20374170647989
725.5758573422368,438.4926972579539,31.27263223935458,67.44951148995156
724.2999293084122,442.16943801055606,32.355814600949,61.86246370056757
723.7486637563003,442.7220048647442,33.29367285361032,57.778509191410066
