82.0,342.0,19,28
88.47800106946579,338.91517719131446,19.388556576888732,26.917005846863276
96.75119776756911,336.6348387486144,19.788787936541457,26.386625908532856
104.97638564885838,332.78161779620183,20.14863861439262,25.874615359744805
116.12746802362682,328.7433763405573,20.31559007579323,25.44233972611202
130.41682717763916,323.74331485718176,20.590234804877902,25.254604111320024
150.17798275475465,316.3326702921777,20.750296697521964,24.895259696406335
174.16209682549305,308.51695126349153,20.914301222060754,24.67674505602478
202.51781056301644,299.67382725819755,20.948570768498357,24.563585107628292
233.80863151533651,290.9654787240072,21.25750808749102,24.19185291575519
265.4514853776565,282.70174451581147,21.525114571835367,23.81362064855281
298.98812972562916,274.6952631593347,21.35978486026507,23.478629565119682
332.4539486599517,269.3453942276209,20.51396242130753,23.540458493000422
355.68692736427766,288.07625254428604,22.51229944624938,24.141173195119343
373.41802206198884,306.62501848686736,24.06575030961613,24.899934034566055
406.0502910391202,301.18457880536783,25.304126784064188,25.51640910069014
440.1226478125099,296.8287824062477,26.275975126933304,26.161252326176463
475.26179892598276,292.5813015910862,27.066963061120422,26.413232999468313
509.99405383310074,289.496568134462,27.851324096493805,26.513554710079887
545.9574740919027,287.7501773894791,28.62387017556967,26.473575579928514
582.4656011044851,287.126305294553,29.18171283009235,26.572958563726004
616.2108218242596,286.98994901288137,29.534670438394908,26.502256820428627
649.8041159830995,288.45446519025285,30.143766935168312,26.693486611681788
680.4565972524932,289.3677363828431,30.603193434466572,26.540985974548164
707.6940573115844,291.2579770421282,31.179649659057738,26.497008257052265
731.7009622336882,293.94987133650153,31.20215573281895,26.569640566742986
753.3044403872851,295.82648149786996,31.191152794765742,26.58393733384988
773.00572593557,297.59978594137704,31.26415237690675,26.424482072324086
788.2699378148222,301.3611650945492,31.27547776391011,26.541601085315673
801.5476164245498,302.6363589710962,31.48359405519735,26.591898451850604
812.7955063314037,304.50936860432904,31.301534944614506,26.536636936849774
824.0011006703724,306.44617693952614,31.159648634841197,26.593859805029737
834.7296853032992,308.3969873865082,31.215861326995377,26.575768574151528
844.1736631075042,310.5431986170642,31.41703230549942,26.41602128393802
854.5162994169765,312.3298849259494,31.455636639679767,26.340359847808223
863.7241127186703,314.49142193927474,31.4550643575813,26.505116936880206
873.8624937454686,316.8086586411828,31.50232268972691,26.483451760603177
886.5183404721517,318.5266783650705,31.668946497102823,26.446872151694972
899.9281715874326,321.7372519865527,31.712382411072234,26.591558954140694
914.2749598763407,325.2469142989983,31.57289824048256,26.684867080714298
930.2783824002026,328.4126367636097,31.63345126404775,26.761373506472
947.1412386700871,332.9454081663167,31.77687934927897,26.567954419319733
963.9537107750331,338.45709671160535,31.85673860618386,26.692282406867456
980.9040286852372,343.2368172815375,32.11462634534591,26.63897530020619
996.7083829500122,347.23349658235446,32.150189666381934,26.680650878259776
1009.2486693431554,352.37676175889834,31.921362485564337,26.572327922632986
1018.9812301301998,355.3745936827103,31.97709967612375,26.676624402157472
1028.6297475643457,359.102267422043,31.84713328927713,26.716096564605458
1036.0220674051832,361.26665344698273,32.00391511639157,26.764567556718156
1042.9798584105672,364.54075097905064,31.91864011245938,26.743205073148758
1052.2683586113906,368.0561382115447,31.89252777233587,26.739774358160563
1059.6242453637708,369.977856523687,31.907667719724255,26.70233748973527
1068.3143401434522,373.71990726479794,31.85203260372039,26.7592211149354
1075.6447009886874,376.34508025122125,31.80678942887527,26.537988911619998
1083.2016954566336,379.2481988267105,31.626729936342052,26.884255727926636
1090.1249207552094,382.464693720651,31.75127238118273,26.871164926862136
1096.0813709375218,385.68269796412926,31.71863629878451,26.979475592737572
1102.4535284106064,387.5162289488709,31.812639223709006,26.911420276086297
1106.525845281614,390.2212981309664,31.79466106030705,26.71793382839931
1109.8355848874976,390.3462405777764,31.728816492094545,26.721756820521325
1111.6233036343301,391.3511339433277,31.56722024598841,26.300089596254793
1114.492652751505,393.3731412684815,31.36929349601365,26.1777744698729
1117.350510906054,394.1048315043414,31.398511268946343,26.08799781895393
1118.579077471443,394.76914445556054,31.242113611801507,26.123942534191464
1120.2360152019278,395.33428337598014,31.170021292921767,26.094227742668654
1122.0557837583558,396.17932502609443,30.820019702526864,26.03053299224478
1122.811450382177,396.34457123870965,30.83909722148573,26.013990151975225
1124.0069694338158,397.0531432920904,30.736793554243285,25.811506689745016
1124.9616368759973,397.4726341119411,30.870732595661618,25.952017237543558
1126.8016108504976,398.31991231577416,30.77399845281333,25.72671436991655
1129.8180921679652,399.57409488987844,30.752235769050152,25.71111655569235
1134.1320267157682,401.022946270799,30.650031956647126,25.732435400296474
1140.5832100982238,403.2985380567356,30.86908700570097,25.838394467583445
1146.4593847257747,407.2019421990992,30.87188759190739,26.119682801508546
