588.0,117.0,149,202
595.4933930115719,116.80781842595462,158.15890489482481,211.30636021840326
600.8681902359526,112.71479726799369,169.43445693043844,221.77249286635637
608.3883413464697,105.0458052563223,181.94591252190443,226.94836751469916
566.0944177031326,81.08239606235884,172.92285892967212,226.92090123465732
595.4028292843041,70.69115776269338,192.804692993892,223.64258681836324
597.3050598603567,61.72780726623752,215.65263662694292,216.1394172058062
593.5120347643418,59.23909261294632,235.58097197522252,205.27364582879486
587.9569329062695,58.18837801161726,252.86366104292972,195.10694759004673
573.2760560855814,55.624677144406675,258.94868128586836,186.54874141431165
580.1107240173793,60.254380079955496,268.21580782461643,181.1769087854015
577.8235757905993,64.60545267396873,271.89618337973894,176.28470012081254
563.2864564553014,67.68157457409286,260.6299679487723,170.35590602759552
563.1231835587025,69.2554856680222,247.00546393728257,164.29194614442434
568.1021846580218,80.93276291696117,237.01901935583135,157.61109770123392
573.0277471573944,92.78818043022429,230.15983771646123,153.16509421767643
584.3567685780794,102.4207181669162,226.74007612509124,152.6717472599176
589.3589181660446,113.8314773343063,223.69726376556696,153.7732025579499
605.7132129326977,127.79917159001945,217.97219474007335,153.50120515980484
615.6756615902459,145.81638407816905,210.05297369450807,153.61436319131812
625.8897697516585,159.71689100730887,205.960939012308,155.63457736038225
634.6748781184596,176.87575860848244,203.48447227870585,161.24640758772264
632.6123974815708,198.20797102851225,192.91534175560824,163.93671907578798
632.1071956482341,210.59809883253905,177.92440264884428,168.19265731539068
647.2247255132445,220.58043950605526,172.9552730946047,181.47089589023324
657.1814503889896,240.65737655755797,172.35182090170838,189.30841583019657
674.1727938168913,279.6249249088487,180.00640211231126,189.80361697917766
674.5988271606536,305.0504970467441,181.25083200681763,190.72999955885552
673.2053190864772,324.4055137396439,178.2744204207956,189.19831089961852
681.0406156547557,351.9832946898305,177.3316104873636,188.15133054221403
673.1064886674634,385.28195190384866,169.39871700101065,182.9731445321464
680.83831705547,410.41821807973156,162.18176432655986,179.5872088600682
681.6615454812686,440.85951570655357,153.05087143980649,174.6007928056429
683.3110293629447,466.9426506270816,144.7701531881729,170.6009048005243
687.5210310592723,479.0299428782513,136.6340853423928,175.01634715365367
692.4621449919177,497.9507867190804,128.6161152896019,178.77536747980804
698.3900034689832,516.0376794010084,120.4496073198462,177.55110604173325
701.5981859551706,535.3621334339284,113.08475601934626,172.43003000714313
705.875161022408,552.1086995462579,105.81986838487151,164.7977376262343
708.5665868956629,568.3642638464901,99.87506595476796,155.06615004139474
709.0377888866238,584.6934540518234,94.3034505470648,144.36077256041568
708.095253293062,594.8713143496973,89.33091675371968,132.99546944513656
702.2419351834699,602.4485633340222,85.11564745532588,124.04293680851804
698.5587092852121,606.6002559774854,80.7953927088727,117.7955512774511
694.9696864856061,606.9758854639439,76.60753254636597,113.78046784164354
692.691022286151,603.324860694456,72.43823741011998,112.7831094216349
689.2205817871765,601.7489149856949,68.17907568345963,114.11529869071953
683.9062352573167,593.1791413909674,66.59411517872611,117.57759978642466
680.3568882226165,586.6211764809669,64.32751383797026,122.02797174509745
677.8267015236175,575.6062202128842,62.771004911749195,123.68087012110661
673.1920570239237,562.9593203531924,60.03284762207459,123.47894230142774
669.6428326278581,555.5331966727701,58.60480715639316,122.51560738688153
667.502508042799,546.524904405303,57.32191872885514,119.06292312298777
664.743849677196,539.0794312227883,55.950990831154876,115.49961533762654
662.0507664357585,534.524011553048,54.037871425357864,111.29273617124767
658.82485460345,526.2078640142257,53.780863302865555,108.67234570201725
656.8486406474725,520.8862157074182,53.38218647849253,105.1028737609449
654.797180253756,514.4094263728205,52.61657699248802,102.08935037935896
654.2434394049722,508.54042138595156,51.18533188341496,99.48437329255
653.6359350443394,500.83126427740206,49.85203127850872,97.56916089832089
653.1488864682734,492.2670278276778,48.753557629859394,94.88318067276941
651.151648836417,483.96489227657304,48.065690364275355,92.52688048591638
650.9327543081467,477.1388371790267,47.443878590737874,89.52991231186846
648.6938905345673,469.85126125705244,46.988103940630886,84.98851752495757
645.2285687470942,461.6770014033089,46.88600215424923,80.26500048928065
643.302768196009,453.75440291656486,47.48824412556012,74.88082734558118
640.2175093230512,442.06468428821717,48.93625820936643,72.2574569850891
635.2127895040596,429.33794887100237,51.63440329168552,70.32753548553434
627.6356275839655,422.4001123133037,55.29127534964709,67.84981504624417
630.147478522662,418.38173881312207,56.60309898494935,64.84196060617768
635.7675155734698,410.70930939168784,53.756320171419596,61.61337889728844
629.6343630005587,401.467316610497,53.59556232896088,59.97785762373261
622.7013485835689,393.7396923815571,56.818112769385706,56.81687988532322
618.4309885443313,383.09816323845774,60.01038314082969,54.99344708265481
614.251305171345,375.74554318429443,63.915297372153695,53.74193059918456
608.9377844899168,372.92715267990076,67.6641954244632,50.76471319488598
604.1636939801183,366.0358800180459,71.01204380245863,50.119676731486436
587.539124380133,360.9997335246711,79.74471876903081,49.8391254799547
582.5348843439548,353.81250510709356,85.8607427866998,50.17163590397689
581.5131249686915,347.35613974602325,88.05645269933568,50.81309587416443
583.1944585948089,342.3146573249621,86.78491093538221,52.79169059909919
581.5416356095634,336.82045466562136,85.50825099767006,56.08035836895265
579.9789961147695,331.4775160465458,83.09892305366398,59.05218531413492
578.5524206594238,328.5032268164534,79.70964232373049,61.153321147366725
577.3023625498033,326.6088963465621,78.15113427539328,62.42235928441478
576.272150732457,326.6904461137856,77.12137846672663,62.425397445280346
574.340803669802,322.38513131140655,78.31015291430239,63.15162763597593
560.9548307498364,326.3610525653364,86.24472692806138,60.522050753116275
560.5519239503012,323.5748882820447,91.98160131814754,59.706958665402766
561.93687635245,321.32394090496945,94.79613865252183,58.76985805822514
564.3092548505728,320.33141434630477,95.19817120705758,57.90756010133582
563.143301674652,314.5001192878531,96.51094303741489,58.83284553073902
555.6227339977454,317.21545584830284,100.70454421154045,58.65653642351148
551.7380322327016,318.4439579669499,104.98380491936236,58.64981905145183
548.0496825705129,321.9513685444358,109.7183533648336,59.85997348241749
545.5150669703208,325.1484283247689,113.52345492654571,62.27765201745447
540.4713485238835,329.55658018536116,113.66924142879544,64.08799624548864
541.1886243336987,331.7173548691949,112.66422472127438,66.53866367469615
537.5800812381243,336.3556879351112,109.86605212336067,69.21338304091047
539.1689573579184,342.8056109077065,108.63193391697556,72.19656321876661
540.7609445037275,347.2665196589677,108.86669131481055,76.0766866342131
541.7826561196463,351.4926853665071,107.94292750680125,79.9242514593686
545.2610763545395,358.45720234717277,105.02035827724917,82.80045431444353
546.792582782388,365.1680640196975,99.96119063639593,86.2537004518159
551.0130373812157,371.46029638802474,91.99342596999051,89.95466662336455
554.796558444579,377.5978632015492,82.69377886279521,93.64294242014373
557.8640416889716,382.7791967253193,74.39114879979114,97.17886546049418
558.4408412203859,391.1683485289857,66.64453215883763,99.63927034925517
560.1178304398018,396.04185228304476,59.67571607352141,101.45198574152765
563.1636228472279,402.88571473537985,54.328912752809885,100.23960263373245
564.4405962329205,411.62820396478253,50.0036952294715,96.29808120617719
562.2456587751643,420.01032081020173,46.0049898227183,92.29587144111991
557.8607754556486,426.8582051020507,44.88828185237464,89.07242341406264
555.6147219120104,430.747908591101,44.58925124433857,87.06273079143085
554.0222833044099,434.40607349531774,43.65935184821134,86.10635581698173
551.6898672931344,436.6556327232508,43.069652010410806,86.49978496853748
549.4615288001338,437.6174636043435,42.895729020826046,87.92051407549263
547.2795004934825,437.3129918946687,43.068898182956815,89.42630808077973
546.309477422563,435.875621939163,42.94143944198338,90.29741639999423
545.1695399805794,434.1405373418396,42.77938927712232,90.81897719620362
543.3405969549143,431.83539583248563,42.88704339485899,90.55517574225534
