58.0,296.0,37,74
93.2883342197274,287.90187880324777,37.33501368945144,73.03806978608264
125.38022004678034,282.8864248875558,37.19857479901745,72.09365107938066
154.18942798145542,277.6318937924655,37.468159417948534,71.75878016409241
177.76817663432792,273.0978826819941,37.59761889931289,71.17384828347272
193.2065790774688,269.58341258698084,37.485782885101436,70.9250479949836
206.49001051134587,267.5039309472829,37.11671969996449,70.85920353512171
216.57765310238602,266.58869354595225,37.12255634405609,70.74848571082984
226.6932269894737,265.5522509602966,37.18808520562295,70.6844690266724
237.01930997442355,264.2245305022642,36.94105534412163,70.64214077769816
246.24580425209524,262.84411227631904,36.409026261434505,70.47449517392437
254.99539549234242,262.05438260125254,35.906181671565136,70.38745061780736
265.0365605146379,260.34506599739484,35.85751251564605,70.81159224837435
275.5797901338094,259.216355494021,35.29909893159997,70.60668720531741
286.63505369974575,257.9280418380207,34.99614321086003,70.62441559153667
302.9456014155772,257.15693382092275,35.528780079001926,70.83371536596707
321.8607465901818,254.3640114788469,35.50448948565201,70.55911693488434
346.47052481065367,251.8771537590058,35.30052752713017,70.4117844009337
376.5861387720599,249.20032972896507,35.37838163556778,70.63863192390579
411.9509629026179,245.7139992995967,35.38512253460789,70.91607183537688
454.17384737382343,243.27218024479976,35.84252131680628,70.77695909047861
499.13339112037414,240.35645142335437,35.93734983932981,70.93767088376003
545.4173029787165,239.80007057864083,35.28755590780141,70.72337568842147
597.7892188655424,239.08409489097363,34.868797376337085,70.60675833816991
650.5012775373947,240.118524928255,34.434059915444905,71.03084870306031
700.8188654827071,240.81596186683137,34.38869725724197,70.90977853684508
748.3507824306407,243.84070264133163,33.93411629106235,71.02764012749302
793.1338578932595,246.30604864288432,33.04115262168413,71.41306445739545
831.5948857274004,250.1402606150663,32.26756497098047,71.66566102084398
863.4668008747709,252.97323724460853,31.921470271942468,72.11356884574388
888.2863805122614,254.39421549293922,31.505669151258427,72.2062589555278
905.0974148458496,258.0209969249394,31.564905415722702,72.78642106711337
918.5208420044313,258.51244498830295,31.291690014574993,72.96206375874566
927.5273503120823,260.40320833189975,30.81363128501517,73.06803401979428
937.1845915540524,261.13276227370187,30.435000851856095,72.92760594576028
945.0962978320321,262.7887832597403,30.280258950193748,73.30524598051944
953.2110074136681,264.07019509697545,30.062024479304352,73.45664044569753
959.5110260263505,265.14555893458504,29.850613352572445,73.45615080758772
966.1332913173117,267.0402620609576,29.971713874165772,73.52354081949102
972.5253244042066,267.503399910393,29.808878779477453,73.5564631186671
978.8777882431655,268.25427925459394,30.33770049120821,73.78936934725738
983.2117064918076,269.2336595612926,30.68667917947075,73.82223165866486
988.1670106688395,270.15534998211,30.81003688986009,74.03836009437379
992.4546814690055,271.05392331179763,31.165832374488957,74.2692438305063
996.2508448950813,272.0901134996951,31.49712002429054,74.28141240490669
1000.0467430747389,273.3304785294441,31.85541216595208,74.44086484052583
1003.6972357209462,273.9786096327972,32.02236815771699,74.37180600296028
1004.5136234493548,273.59899482975794,31.7646384772671,74.28987960317947
1006.8861962113538,274.3345688325582,31.595908968893955,74.38767080656328
1008.1293997762341,274.64006916379515,31.644337654563074,74.39129416752694
1009.8351085360845,274.77111535642786,31.591440642674858,74.47211254886301
1011.8398829887176,274.562184780715,31.559766493267837,74.41335016513254
1012.5198738452306,275.84515863133277,31.482972646452858,74.5740107402642
1013.3361337589104,276.0414240487848,31.31824151538236,74.52626750301636
1014.4419985445835,276.65331490910245,31.045492046575212,74.58648236441233
1015.5289188917328,276.8969226818645,30.98270481907347,74.53582077396631
1017.0277128532417,276.8051691076132,30.700220045469692,74.55743217051571
1017.7171879095267,277.32638885790857,30.39187234989177,74.3500756777376
1018.8228880144716,277.04605457809674,30.353811983752216,74.39672141021279
1020.0182108176896,277.8968229462098,30.31762804723809,74.50261875601787
1021.5753969908915,278.3374522214325,30.397057580716933,74.48549594775994
1022.4566176119796,278.2415666497558,30.360904180337698,74.59618188603528
1022.9896234651594,278.6327667926355,30.264008684915577,74.66116319207276
1024.3110537502037,279.2094120289736,30.21914005818644,74.80953897916221
1026.6982042468278,279.48694441099667,30.518203322750583,74.90433078249882
1027.868362876703,280.20321678700566,30.222655350109385,74.75077772969968
1028.2726765138098,280.1315065074593,30.278865722380598,74.78920256125332
1029.1690779038047,280.32340587818834,30.14191621387517,74.87534400534207
1031.6810321035748,281.1736426961153,30.29780212585823,74.77264868980072
1031.5928699008934,281.1860277363001,30.152623845674018,75.00596576763415
1033.192698725409,282.1893845096271,30.528390390979183,74.91813649832395
1034.1073457216658,282.76454425390943,30.393340783231167,74.92638634569673
1034.6374963781618,282.6882530705445,30.413636394067115,74.92985982570788
1037.8875422110248,283.02480723353307,30.60649211603654,75.06742044504327
1037.801573005652,283.1466453940229,30.42959935002428,74.9221938310948
1038.5145603906117,284.17531180582546,29.971306464870494,74.5622944791694
1040.3566134421228,284.08072249905166,30.08770695364509,74.87220063177949
1042.1730842136328,284.2704389448949,30.391288848124987,75.08531229575705
1042.9512925717165,285.42385119228857,30.466112976684016,75.21078455389939
1044.0860728420255,285.51729559189687,30.281620185089697,75.20806933866726
1044.235663450665,285.5728075056387,30.063325808631067,75.17292746919135
1045.7225186351322,286.1898044196502,30.09037837914951,75.18467643901991
1047.7620777191034,286.9412051024819,30.219817340113448,75.13590034191125
1049.17694098278,286.9750310964759,30.0804442063149,75.15797003361072
1049.3676703906133,287.70553557413064,29.95321207521873,75.19711366619187
1050.704710040664,287.8793970121073,30.027988365937738,75.21164970137137
1052.806487623454,288.4553397501746,30.22174154996702,75.30155499672121
1054.1481464147532,288.78987361616373,30.2789177417828,75.26304146396164
1054.8039846455213,289.5568006089055,30.209123604465248,75.32763718550923
1058.2095971572005,290.00495662946935,30.129206564505445,75.4578906961394
1057.9701372230884,291.37149967424824,30.119356901479517,75.17483207240191
1059.8275741990258,291.7733520792651,30.18486319862808,75.10475458170417
1063.008204379799,292.18865890991407,30.196664970870845,75.0529495141562
1062.6521096644483,293.507686548902,30.172694123251944,75.09961713657106
1065.6328262575717,293.71713689508863,30.497836254387863,75.23834889048683
1066.4518548485005,294.36990342675784,30.732612324483284,75.17332486035147
1067.3671654540233,295.2299808265168,30.66525100113326,75.33560109110704
1068.6793073873812,295.5725879648763,30.65961947816718,75.44613266399745
1070.413998709652,295.3505046701585,31.119024065070967,75.73261492726112
1072.053587001955,296.4089585661458,30.914417182613477,75.72988865384116
1072.982690278836,297.66968081645354,31.02811919818777,75.75509027138978
1076.3525039126594,297.05577645933914,31.3456971307362,76.20460919069674
1074.9469602567065,298.073004706027,31.174515155532177,76.03904918169603
1077.429330675602,298.3663568262497,31.09225112438192,76.2510662547271
1079.2407043110074,298.70073740856117,31.310995552789656,76.40678323951833
1079.36313677652,299.67898023225337,31.437407477233798,76.06591343686041
1079.8527759521903,300.9951704359072,31.536116796791056,76.04013092994337
1081.8400917605077,300.35267430254254,31.57198322703175,76.12648428065711
1082.6195410496803,301.750218367765,31.439338921147375,75.75194363556376
1083.9028423467685,302.85649876097807,31.63566052130666,75.44694510499693
1085.5189728199937,303.82804454580264,31.56148062954399,75.06105873554313
1086.7512454828345,305.56015079765655,31.43503955190893,74.59881461562439
1088.6359782581776,307.1737724324812,31.67875759497271,73.96237639968606
1088.9270453159984,309.93235860050146,31.277165471518636,72.8164961779033
1089.704563169957,311.588435424813,31.089622439382673,71.5801176757647
1091.314058424276,315.05160361138314,30.919307467854306,69.8092073280149
1092.004759179726,318.98507008902857,30.986636425703914,67.38039998307563
1093.225342021158,322.23983050962323,31.107543496746416,65.02566429813636
1095.502285516738,323.6615826752862,31.746069835664517,62.970764703138556
1096.7207628143547,325.1376403300093,32.054232427931474,61.30264597572361
1097.0806815364112,325.9001243228827,32.433592371513306,60.299803234117405
1098.17902694718,328.98290863423836,31.92977264372584,58.82396239460927
1099.1964555872403,328.72723834929997,32.23955037337117,58.438620225228185
1099.8827049989427,332.3167541449702,31.665269323403756,57.17461243759858
1102.2704601382316,332.3054675810595,32.16814039248235,56.90606312889666
1104.6672829194013,333.91863706888915,33.17950276471316,56.1526092850733
1103.0780143809282,337.28680706909506,31.939033494003127,54.51510046141921
1104.864832881946,334.41594433728324,32.28380774685006,55.33969640844133
1105.8530984396264,337.0315562960376,32.13558473695811,55.07032551827632
1107.6793458384307,333.80045453035257,32.506664768451294,56.25147741390427
1107.8111019220862,336.70297412933445,31.62256239117894,55.870129011838955
1108.7944343729407,338.93533240595343,30.98696743575922,55.003160261335374
