984.0,535.0,70,75
972.0672595536334,520.428152684655,69.9169945646081,74.74620317561204
961.8251056603269,503.3419106441559,68.39229966567426,73.34869519118033
951.2117109697658,487.3137814277017,66.35413543351513,72.60122742779971
937.3024500358662,472.2140742776975,65.65861921537703,72.47811670339406
923.3073778743308,458.1528132932901,66.4733790169634,71.8014290774823
906.0138860977196,444.22120601623106,68.86767458190451,70.31378303589727
886.088877212017,431.6689860274498,72.8232679148332,68.96471654373313
871.0318359997157,416.8866830187932,75.48141772224844,67.26406377198401
851.8169195594385,402.6864479576499,77.30535460670897,65.01937703391896
837.8044107999336,388.8899710358844,75.8248026677109,63.02611871924677
820.8672047236437,372.37510363020255,73.78095615329863,61.468863174165236
806.2612160710729,359.2128247868795,70.58088511859634,61.85004622702228
785.3652273516659,346.3995351295492,69.74293396854321,61.94423113250321
763.0591798128693,334.1142003655083,71.2160977717223,60.42484328753818
744.78938754084,320.40779323749064,71.84084161753874,60.714030834589025
726.614730205288,308.12048892444636,68.82763797809605,61.850529109115136
705.2294731835409,290.39238389514173,68.84099564951975,61.58786709741188
687.2724839562178,278.7908902766724,68.7635648024081,61.50804793786612
668.7653850892243,266.4355091591126,70.27022469459814,61.00591954798572
648.0138860599725,256.7800055268341,72.40753061442999,60.53968987406621
628.1065394816259,246.5331868042236,74.08339930823266,60.46254179682629
610.1381394961905,236.87414011456016,75.49807403496276,59.92180949255935
593.0512318269825,223.58671481154929,75.96581942708951,58.89276300385456
562.010259749726,218.29065511583048,76.60939383062615,58.30937580349533
544.2133704546849,209.55652841529195,78.81393597051296,57.6950791557442
531.6406301064344,202.8070709795396,77.47643021681864,58.56505725967083
519.0593828944563,197.09925191436884,75.6642542306186,60.04960408141859
502.81931819736394,190.60960816468648,74.39052315117058,59.354331033908295
487.95495645521993,183.64740675863533,73.94830242159142,59.53222810870591
478.9847469147509,170.89799399103592,72.44612506698263,57.567567926131304
465.2550694400233,161.0766776600584,70.52414761897681,55.64559487519569
456.77764570432197,152.84252262184853,65.79186130131696,53.24070548872483
448.83709679690025,147.113886725382,65.13716199701983,53.47599241837663
441.7107716810241,143.20101636708273,65.53139853248314,53.439413188686075
432.3029549462526,139.5718760600251,66.5570692334713,52.07222078034045
419.40254585929983,136.24106405464,69.4086533985878,50.718372379001295
412.81826893682427,131.7881569043846,72.57166830310925,51.69124905744175
404.7347106165664,129.56162430363344,73.32426467995305,52.339321583162835
401.3583992558974,125.90443140415714,71.76266315812713,50.74260508719354
398.66388063001915,128.10997780673674,68.75530758761798,52.060058424612464
396.78840385742535,125.34615822602251,64.95018508300086,52.74498518369718
395.5368472430807,128.56832062772628,61.33620236442464,53.58860898868805
394.4854134748522,129.63483607875978,59.233915481936315,52.484249351269526
