60.0,587.0,76,62
41.07906304733442,535.2843713998734,75.5018470498624,63.08270068169859
31.69094735483546,477.8830341311208,74.30398785868846,63.34423752389121
27.387559811664723,415.4749507088896,71.79369751534243,64.10608307929117
28.874156433068258,357.0694459372668,69.34735974128536,62.87561923386485
39.378481827870075,297.0404713909309,67.41774947902547,62.594304410520934
51.89812460081139,245.88642894694135,68.40888995853346,59.0933530436173
63.56134240549953,203.7447994648068,67.14675488626656,56.33333808210519
76.03613560898518,171.16582284629357,65.20113576445151,53.82550457596755
80.96902949503388,147.51299097807916,63.4879816593463,50.155948585833876
81.85203785725811,135.35693243813074,61.893199065757216,47.67100756026195
83.91553953120977,131.8800406727289,60.285025063557015,44.95851606665157
81.84886291468634,144.23444881432619,59.41537231515858,43.44244880689448
83.59225391975569,158.52716427299413,57.78619528548861,41.82798041397271
85.85328025665821,180.88845873394354,56.510373690785144,39.20387171668325
94.75055746028882,200.7723598137373,55.806792183914546,36.364597389126956
108.08146292954487,221.04882651280118,53.753730635050886,34.620776539827325
122.72524571310032,237.93345930603658,51.64212942340872,32.931192349840885
136.77663863776064,250.71135835627612,50.17700836900999,30.652264976900863
155.604363850353,260.62501455346285,50.65932955027057,29.01873920362116
174.14870329603917,269.2645758537763,49.873949609093536,27.175834864713035
193.92982315092837,275.17113886601766,51.744876403221376,25.756034645894346
215.94173619838307,279.01279356357634,53.162624404991675,25.61241336112858
238.78987120779001,281.96810560268955,52.0664520424278,23.61586704169126
261.9115627075969,280.7859023230763,52.7303566404703,23.418856974941143
281.2878584337924,279.1888097395818,51.09545622811836,24.093938138023844
294.8166987961811,279.0370325877954,49.97272728556755,24.08511451190923
308.2853861206169,277.6483866231838,47.6256846679458,24.754099556366747
320.31354744746244,279.3680872374501,47.400889724215745,25.718842614943533
329.6852221360243,281.32764493455437,45.93081000041233,26.454893846711613
334.153031816521,285.7683808788218,44.610730190200215,25.947124961106372
340.6103351559121,290.2317390637261,43.33203354559771,26.387046774891594
337.69537809414004,293.42238711402865,41.77576297675903,26.683057803192654
333.56562781813466,297.82379791611197,40.862053384726735,26.80859618437765
326.3067181028167,304.375825762427,40.98055030559709,26.177700281786652
319.383596604124,310.9535076694229,41.13047372290433,25.70438908009953
310.94347795661275,318.8778375726779,41.27975398667688,24.87304799917551
304.5309711794969,326.3883926626564,41.899109581924236,25.330483961796592
296.99580363028747,333.87380214968414,42.6526188136438,25.27790839594428
290.95704373487797,336.53503952056406,43.533330743134655,25.940647887582863
286.2617797785953,342.7976034957899,42.6386718881218,26.03446219787334
286.52031975705995,346.24332753009867,41.47486341556754,25.646081145857355
281.40230911077265,350.30978044043616,42.20996918079845,25.356757478502676
279.03759140493554,352.7958242933462,42.32821379657422,26.300151340065444
279.1137582198355,353.911354903491,42.02680179763368,28.430570832666476
279.0162320986816,359.3559888177665,42.27602274111335,28.843365992396684
278.3885074299813,364.8187491694061,42.12267386074056,29.479734937555058
276.2915469359546,369.5868548060635,41.792714843911064,30.597240705255736
274.6803165905536,376.16951360628883,41.67638464115842,31.97585315851612
273.5302006606337,382.4885427285469,40.949272750998226,32.05578197454678
271.4039106704079,391.7710327541642,40.61446564648884,33.056414716280955
273.1498831388138,399.8068418048235,39.50435664717712,33.192300887423386
280.47181665654796,412.7796195573471,39.03276134022434,32.459056173391836
289.0665631007785,422.5750408377188,39.9078436470758,34.06763072690617
305.62554911659447,434.80361916760666,40.28314248946726,36.61801190892729
325.1626957477371,451.7970059920292,42.103731429330594,37.543759622386965
344.24331239806014,465.708634854989,44.337700765403184,38.81913470896739
368.22645817537045,483.80438871038604,45.973902496915294,40.51603947375918
386.97431179847956,499.1461456871722,48.009246886439314,42.10291126237439
407.88311878067924,516.3959563379548,50.39651268278217,42.59138810534044
426.56515044130924,530.8110085296358,52.421212789256565,43.488639679009545
447.9591728566115,545.2714030128251,54.20222923794889,43.144297245834146
464.0754633773511,557.22663598805,56.296964480649336,42.831487545384334
477.9826626483497,565.1445322874662,58.35225588005845,41.77523596217707
487.61740755071605,573.7544453206707,60.32434322376315,39.850591170181985
498.13573010060674,578.3001842440905,60.97872290425531,38.82649613584242
506.47707256536927,582.8972798500425,62.167635264769295,36.79664208214159
512.4916969048662,582.2150560067956,62.47472081429092,37.732134690510186
521.1739776771066,582.232891248691,63.39624630594305,37.20766415789137
531.3364792270119,580.1947610591875,63.24838248835901,37.3646587898281
544.4407739479752,579.0222017548417,63.36189082475258,38.27627520125403
555.6328466959245,575.0036053626858,61.97852352709623,40.22347164767533
563.3403449337513,559.4450612470254,60.644429151052044,45.24311725204308
568.387459658967,538.9111657477577,58.18810863616749,49.95527165389865
567.3853935523475,514.7775548896653,56.65156091776595,53.132298667935
562.067581756153,487.404443775271,56.882597718162785,54.83675759105964
550.42085788602,468.35849415171754,58.77281669866316,53.199683449494586
534.6928326245239,461.03359133577686,61.42710940915516,48.76080499934472
516.911291449633,459.89614040689366,63.51312571889807,43.69284186687674
496.7655735528597,468.8177187507109,64.67550267455411,39.60363720560942
477.2432701276822,479.1869364714073,63.93014675635438,37.73458652984165
460.4321692814031,495.36313079313834,62.661631896178136,37.341487437160865
445.66534911452027,514.4610991597056,60.840307019982845,37.126034712815525
