666.0,12.0,29,24
660.706716623392,12.373046101063574,29.018161601848668,23.180665610372852
655.8474988409647,16.979170372032428,29.57239733760182,24.29806031794686
651.9654390906128,19.89285250117463,30.13447521232916,25.731018630463243
647.3981393095671,20.426603691986482,30.25111517969394,25.088214124816098
645.49172044305,24.996934207398656,32.07081173841169,24.524053032956594
641.820295858949,28.490986865190905,33.08941926843015,23.687032617274443
638.2953647111967,32.15156557154351,33.9932015468448,23.100807150370017
635.0065495491359,34.507361230682044,34.352074241571835,23.678438549378097
630.4030750475387,35.72204645983787,33.91114269056722,25.810477087648472
625.281206743686,38.806193327166426,32.45057937151484,27.56661420015934
621.0680108270449,44.86281000216548,30.753169019738266,26.4969294341456
618.4115951161689,48.83683054504551,29.849745253502157,25.7986823547332
613.3740550771564,51.30645011351516,29.14361347849965,25.595397502461864
609.963259704183,53.18509252964688,29.02006720052084,25.96083148123359
604.9019838376853,54.64848793046702,29.162508765059155,26.234571685452675
600.744881272048,56.413897640356,29.92687869125556,26.732530341846605
595.5179285210205,58.20480446754725,30.86508289936522,27.61494245650706
589.1416963064609,58.66583799031689,31.793443019402552,28.50880863850685
584.3764337707311,59.976281639845865,32.64724842533475,29.915120130952793
579.2709237495844,61.063766881651944,33.55428287192488,30.972602039918762
573.2056468315731,60.73527637363063,34.32363065326019,31.960927660453578
568.4170032188821,61.47448454796051,35.19733511497027,32.982923299098516
562.5132934518155,61.78810449728101,36.52357636541208,33.60591228229345
556.5882237945632,61.5086603634035,37.871655743393156,34.007985974853156
551.2555403780566,62.53019039030685,38.9891710139064,34.655584490382395
547.1165915725562,62.984883430026635,40.334695578032,35.503339524224074
542.0642482602879,62.7620001625786,42.03511584514686,36.050195536659196
536.9186992935465,62.575195239687424,42.991054476871895,36.54851546544937
531.6887144056348,62.85496264391708,43.50172920875007,37.16998041284944
526.4880483707573,63.29032014331291,44.08045996014554,38.00719693261245
521.1482205565478,63.89529093434783,44.478163684267635,38.79043467183169
517.1350329791703,63.60365480898907,45.107077901522544,40.314319715517954
512.8242097244324,62.55460333599933,45.28759281920167,41.48146868200524
508.73463628115627,61.94051558245307,45.76224141473827,42.4906805660509
504.2127296390289,61.871286363713686,46.052896129657086,43.272739467396846
501.43592761341426,59.97192585046736,46.341027768776996,43.807178267327004
496.5680670626583,60.21779160182733,46.869229339038846,44.39674559273206
494.25293820113666,60.01871088741534,46.98009314118373,44.43804972175135
491.73209025419,59.367059999906765,47.0069574921083,44.34355486590913
489.81016256943906,57.47606043219815,46.99697680203983,44.242283737654475
483.12262039543975,58.99886469509123,46.9319213795307,44.23137369819645
486.55693786354675,55.75936515291137,46.81623138960573,44.03378281673586
538.2302228625929,26.751308262750307,43.25817457510732,39.65676915565173
535.2264734127497,30.025802399338225,41.41697962713746,38.425117918608706
528.9873484280279,26.28543878014309,40.105205792869974,39.07305096754585
522.2995451614437,23.299190695322523,39.5635607391244,41.62040675632761
516.1427807508554,22.0454378641449,38.53950411108214,43.88705243333129
510.4356106369206,20.033576365721967,38.68022373348296,44.60918546435685
