618.0,329.0,53,46
617.3980190636007,314.1854404761525,50.4234748122517,43.85418618636686
612.6107902818055,306.606987536651,49.75777429478747,42.15998732904177
613.5058621145533,308.0276496974637,49.03751588319799,40.56954801718204
612.7147330841723,306.7561940361726,48.774940569936746,39.52824608292832
613.071112007005,300.9497981907232,47.979846298490074,38.73814470742079
612.4323988260916,301.16430423706,47.68641084391069,38.268406906739386
613.0396840072361,301.2690565825718,47.321816067559055,37.836764764543865
605.8096919400738,284.2896875203984,45.734879425516425,36.65898250314851
603.265604831818,283.6682409204991,46.173700614684364,36.18130990704867
593.6878226418577,278.26617523719347,48.67525803659713,36.747800892800605
593.1879019603654,277.7610187901482,50.170353916183416,37.032451555445775
596.1039315768298,271.20071825328415,48.06790894106678,37.87448817604889
593.4607427427248,270.23182339964313,48.01894420205031,38.465476125518414
596.0687967442659,270.50579013397294,47.017847795647846,38.878892144163444
583.0689901202373,256.96249528471753,46.69850657593158,37.77543362490084
585.0920625336521,255.67115112857823,46.742480157305266,36.749265736007615
582.1316413283822,249.2005363621964,47.3325577973372,36.34953762716968
579.0688651014814,247.74689896257433,47.78458730192,36.23076567348415
579.7741121201374,249.64456812467176,48.05857202437369,36.1901728326877
579.3563918281873,242.0536194488645,48.544235386594316,36.219970574927224
576.7416822643925,241.25625352855832,48.646853977074365,36.23518886573493
580.2520599713247,297.5811476354571,48.36997978879605,38.56736476326549
581.9894262381164,297.24744960377126,48.60165289486093,39.91328865866842
590.0634294375519,295.3569872416077,48.6492794305602,41.19847058514389
590.5545900569011,294.9534908414931,48.42280230807274,42.05055310705287
590.7297065427326,294.41907440902366,48.457106079573904,42.752198471991775
597.5660336949284,292.47048622263634,48.56229906522148,43.282233121133594
599.0267602861333,291.7366478521117,49.02403985253816,43.59855793347196
598.3097435101137,292.289380586451,49.179631021764955,43.89439861713703
618.0416338010358,288.35641154032373,48.94552573288943,44.42700846232133
624.940366171064,286.87934870683017,49.157536700840744,44.714508152745886
626.2526857639734,286.54579647349243,49.618377251350026,44.755300363561965
625.9880198025688,286.86744787544256,49.72920636654208,44.86309619247424
624.9738209148809,284.19950782077643,42.53105690070693,45.328737043994
646.1341125981297,281.2372051488311,36.71331166897491,45.40829539081434
648.0950863887421,280.6916539315817,32.24305476157827,45.07331139953192
650.1958290120731,281.21630412405034,28.96783904616633,44.66346108783685
662.1401121579755,279.3705440879147,26.360324390103695,44.61337349409248
663.061281410508,279.272921576865,25.138362471952856,44.47878453181696
663.4789715713873,278.69019176028746,24.270236788865926,44.360827416925126
672.3306140698913,277.3503431263365,23.570430795764235,44.284283840100485
695.1110149999802,273.5615128583514,23.557999296914737,44.677801309664375
696.2966900091268,272.591890295169,23.37373729131682,44.65182121630268
697.1640525186367,273.7963009759369,23.241276676593674,44.75535947390742
705.1040529750851,271.978613494503,22.999840827173475,44.91551471021272
705.3351240539772,271.7324965197572,22.844217224076743,44.845584353063686
705.302404824736,272.4428323781443,22.469103924746854,44.904404823789534
717.1368694312126,269.9489398433228,21.69638442859037,44.78365412683087
718.4723606203484,270.3809330004204,21.72776411086576,44.66309127454982
740.3428077023495,267.07492283174537,22.103096143152385,45.00105613094282
740.132991834652,266.1162437657591,22.12329855725858,45.03514399924343
752.9607549317958,264.5810445237761,22.59078872039287,45.32938891875641
752.9191933546904,263.9783436522698,22.91239148886149,45.258515027003284
753.3169958629578,263.8129809685922,23.115199558264152,45.23444303107729
765.8377090177047,263.2846480730834,23.43845830736403,45.592302059399614
766.7232672236115,261.6265495397828,23.519621558636345,45.5081847949462
790.7374628019293,258.6880836745675,23.929325494774254,45.73522944041579
789.7553841487266,258.2964468133404,24.320133802156185,45.47097203494024
790.7990082413098,258.04925269134606,24.813619869919435,45.274198169553934
802.2370899986723,256.9526481484603,24.965883479217773,45.287323026809865
803.4583489293125,256.31310689276313,25.52397596950012,45.70345998156353
814.996067512055,255.29750924724692,25.867148423155587,45.689702880017876
813.3109480216123,255.41444311681272,25.558218702869247,45.66657427662845
840.7719845192489,251.31110309249937,26.363455888260027,45.66907646880989
841.1648716207183,250.70992214118237,27.09913554274314,45.747109758162594
840.600924833883,251.36409827377662,27.33376434590575,45.57837541289599
851.0307262701014,249.15844984026728,28.20792612190669,45.49234256800061
850.6664125155462,250.565826130066,28.784789715001345,45.21436367004375
850.4298482312574,249.57167694895364,29.564360544321083,45.11008695902633
862.9844552781375,247.53208550396738,29.32459225134231,45.06054670446761
889.2678087101607,245.2413603268821,29.623913219327093,45.0868823125444
890.7935089155425,246.4020995033957,31.39946288180559,45.20671865678279
890.0406099647977,245.25882282303837,32.51118729696712,45.07742423917715
903.0289040742728,244.806326231033,32.359519732313785,45.25556500619568
904.0872418080406,244.50195497471046,33.03254763391874,45.39390956962207
901.9533656180458,245.1280943625725,32.10478914965044,45.39340081342922
914.4197455057318,242.25993400087398,32.2343310100206,45.51663865108407
943.6353396514788,239.23827855499238,32.04693239137825,45.82430806335507
945.2082432104328,239.82380338453962,32.28213723636099,45.964659771448105
944.948051377286,239.99096174552037,32.302917631170125,45.96928653093193
