352.0,251.0,37,51
351.4618025673,248.94463932781173,37.71668417204055,51.94139456214998
352.38114694182536,247.95857218574366,38.98447125306804,51.827957557223606
353.69673292256505,247.34167205458303,39.63100925252613,52.511434333216755
351.9653548996003,246.54104306260916,40.94487003478376,52.84622808376602
353.64349716633376,246.45431649452624,42.18093169272309,52.88468671309597
356.36588385985175,245.09337765605173,41.90167039064811,52.11576543984969
358.1912163371972,244.75970460876184,41.63377215959,53.16656490357008
360.6045853297926,244.941730383909,41.0064665474461,51.928627244877305
363.7860317352238,244.7877825946641,40.778537725841545,51.83523192981246
361.9391923789716,244.4335792609162,41.60486109166621,50.42095793324572
368.6335195074709,246.30461864404327,40.29041032587854,50.096557999999376
371.28175970788016,245.4076408064276,38.33368212232564,48.65000464202761
375.9147221082795,244.50571842800397,38.21480627172227,46.81407889106235
379.87646694254465,246.8065827323351,35.90188178873876,47.32000103923606
382.9366033636645,244.42986251235826,34.46871221798344,45.38411042450226
385.9098435409355,243.30225771877753,33.084426687660184,44.85308038764029
389.85736613454293,244.51020674864202,31.477452179156355,43.842089554473795
394.7578078173826,241.35240884470304,32.39354879394572,44.91662701274237
399.3899103300334,238.4815739183608,33.07046010165193,44.81097630878621
405.1033231418574,238.27125253346432,34.01927534714452,43.876104552212006
408.8122657197391,238.31220900937018,35.654551812474935,43.9145834461034
414.47803644178396,239.18216169961232,35.481625480689914,44.55785677655659
419.6286891698327,239.3418514127746,36.19771504412375,44.90646135902112
425.6720161432667,236.8532647804123,35.871513367763406,44.714902934292574
431.4708321639245,244.09726492222705,36.443604837190016,42.93390338308498
437.76445017127406,248.02029991363236,37.272048754131546,44.440967555547786
443.2942019371381,247.0751484773544,37.54970342552853,44.2159597591584
444.3238481773154,248.7967030881475,40.31421770786911,44.756264233861266
450.82090919390157,252.89934246571335,42.1987730428609,44.10272803244049
460.65295568339474,251.59424418384828,41.4405943705152,42.89683878074092
469.26943477333805,253.51462149581127,39.36701424238635,42.32209062654151
476.65209903723985,252.74164435963354,37.77234001145774,41.211459205537594
483.437285213298,254.44789009435704,36.58233875309145,40.57133712085627
489.77377545348077,255.43652104598243,36.91581274049937,41.24545766389449
495.97866531071514,260.58908633949284,37.21980866079632,41.8184093522643
502.90364654442624,259.90097047687124,37.32861694532723,42.20864864586693
509.91365775166906,259.8459733145195,38.43608171345875,42.87009560728911
513.8797718165472,266.92922515217816,41.104851508507295,43.1598907600968
522.5488702204898,270.0882903139974,42.57718631683301,43.60779742376305
